0.0	0.6501587301587302	N
0.6501587301587302	1.9504761904761905	C:maj
1.9504761904761905	3.1811337868480725	D:min7
3.1811337868480725	4.4117913832199545	C:maj
4.4117913832199545	5.642448979591837	F:min
5.642448979591837	6.849886621315193	C:maj
6.849886621315193	8.080544217687075	G:maj
8.080544217687075	10.54185941043084	F:maj
10.54185941043084	11.77251700680272	C:maj
11.77251700680272	13.003174603174603	Eb:dim
13.003174603174603	14.233832199546486	D:min7
14.233832199546486	16.6487074829932	G:maj
16.6487074829932	19.11002267573696	C:maj
19.11002267573696	20.340680272108845	F:maj
20.340680272108845	21.5481179138322	G:sus4
21.5481179138322	24.009433106575965	C:maj/5
24.009433106575965	25.21687074829932	F:maj
25.21687074829932	26.447528344671202	G:maj
26.447528344671202	27.678185941043086	F:maj
27.678185941043086	28.885623582766442	G:maj
28.885623582766442	30.116281179138323	E:min7
30.116281179138323	31.346938775510203	A:min7
31.346938775510203	33.78503401360544	D:min7
33.78503401360544	36.24634920634921	G:7
36.24634920634921	38.70766439909297	C:maj
38.70766439909297	39.91510204081633	F:maj
39.91510204081633	41.145759637188206	G:maj
41.145759637188206	43.607074829931975	C:maj
43.607074829931975	44.81451247165533	F:maj
44.81451247165533	48.48326530612245	G:7
48.48326530612245	49.71392290249433	E:min7
49.71392290249433	50.944580498866216	A:min
50.944580498866216	53.40589569160998	Bb:maj6
53.40589569160998	55.843990929705214	G:maj
55.843990929705214	57.0746485260771	C:maj
57.0746485260771	58.30530612244898	G:7/3
58.30530612244898	59.53596371882086	A:min7
59.53596371882086	60.74340136054422	C:maj/5
60.74340136054422	61.9740589569161	F:maj
61.9740589569161	63.181496598639455	C:maj/3
63.181496598639455	64.41215419501134	D:min7
64.41215419501134	65.66603174603175	G:maj
65.66603174603175	66.87346938775511	C:maj
66.87346938775511	68.10412698412699	E:min7
68.10412698412699	69.33478458049886	A:min
69.33478458049886	70.54222222222222	C:7
70.54222222222222	71.7728798185941	F:maj
71.7728798185941	72.98031746031747	C:maj/3
72.98031746031747	75.44163265306122	D:min7
75.44163265306122	76.6722902494331	C:maj
76.6722902494331	77.90294784580499	G:maj/3
77.90294784580499	79.11038548752835	A:min
79.11038548752835	80.34104308390023	C:maj/5
80.34104308390023	81.57170068027212	F:maj
81.57170068027212	82.77913832199546	C:maj/3
82.77913832199546	84.00979591836735	D:min7
84.00979591836735	85.24045351473923	G:maj
85.24045351473923	86.47111111111111	C:maj
86.47111111111111	87.67854875283447	E:min
87.67854875283447	88.90920634920636	A:min
88.90920634920636	90.13986394557823	C:maj
90.13986394557823	91.37052154195011	F:maj
91.37052154195011	93.80861678004536	F:min
93.80861678004536	95.03927437641724	G:maj
95.03927437641724	96.26993197278912	C:maj
96.26993197278912	97.47736961451247	D:min7
97.47736961451247	98.70802721088435	C:maj/3
98.70802721088435	99.93868480725624	F:min
99.93868480725624	101.1461224489796	C:maj
101.1461224489796	102.37678004535148	G:maj
102.37678004535148	104.83809523809524	F:maj
104.83809523809524	107.27619047619048	C:maj
107.27619047619048	108.50684807256236	F:maj
108.50684807256236	109.71428571428572	G:sus4
109.71428571428572	112.17560090702948	C:maj
112.17560090702948	113.38303854875284	F:maj
113.38303854875284	114.61369614512472	G:maj
114.61369614512472	115.8443537414966	F:maj
115.8443537414966	117.07501133786849	G:maj
117.07501133786849	118.28244897959183	E:min7
118.28244897959183	119.51310657596372	A:min
119.51310657596372	121.97442176870749	Bb:maj6
121.97442176870749	124.41251700680273	G:maj
124.41251700680273	125.6431746031746	C:maj
125.6431746031746	126.87383219954648	G:7/3
126.87383219954648	128.08126984126986	A:min7
128.08126984126986	129.3119274376417	C:maj/5
129.3119274376417	130.5425850340136	F:maj
130.5425850340136	131.75002267573697	C:maj/3
131.75002267573697	132.98068027210886	D:min7
132.98068027210886	134.21133786848074	G:7
134.21133786848074	135.44199546485262	C:maj
135.44199546485262	136.67265306122448	E:min7
136.67265306122448	137.88009070294785	A:min7
137.88009070294785	139.11074829931974	C:7
139.11074829931974	140.34140589569162	F:maj
140.34140589569162	141.54884353741497	C:maj/3
141.54884353741497	142.77950113378685	D:min7
142.77950113378685	144.01015873015874	G:7
144.01015873015874	145.24081632653062	C:maj
145.24081632653062	146.4714739229025	G:maj/3
146.4714739229025	147.67891156462585	A:min
147.67891156462585	148.88634920634922	C:maj/5
148.88634920634922	150.14022675736962	F:maj
150.14022675736962	151.34766439909296	C:maj/3
151.34766439909296	152.57832199546485	D:min7
152.57832199546485	153.80897959183673	G:maj
153.80897959183673	155.03963718820862	C:maj
155.03963718820862	156.2702947845805	E:min7
156.2702947845805	157.47773242630385	A:min7
157.47773242630385	158.70839002267573	C:7
158.70839002267573	159.9390476190476	F:maj
159.9390476190476	161.1697052154195	F:min
161.1697052154195	162.37714285714287	F:min/b3
162.37714285714287	163.60780045351476	G:7
163.60780045351476	164.8384580498866	C:maj
164.8384580498866	166.04589569160999	G:maj/3
166.04589569160999	167.27655328798187	C:maj/b7
167.27655328798187	168.50721088435375	A:min
168.50721088435375	169.73786848072564	F:maj
169.73786848072564	170.96852607709752	C:maj/3
170.96852607709752	173.3834013605442	Eb:dim
173.3834013605442	174.6140589569161	G:maj/b6
174.6140589569161	178.30603174603175	C:maj/5
178.30603174603175	179.5134693877551	C:maj
179.5134693877551	180.74412698412698	G:maj/3
180.74412698412698	183.2286621315193	A:min7
183.2286621315193	184.41287981859412	F:maj(9)
184.41287981859412	185.64353741496598	C:maj/3
185.64353741496598	188.08163265306123	D:min7
188.08163265306123	189.31229024943312	C:maj
189.31229024943312	190.542947845805	C:maj/3
190.542947845805	191.7736054421769	A:min7
191.7736054421769	193.00426303854874	C:7
193.00426303854874	194.21170068027212	F:maj
194.21170068027212	195.442358276644	C:maj/3
195.442358276644	196.67301587301588	D:min7
196.67301587301588	197.88045351473923	G:7
197.88045351473923	199.11111111111111	C:maj
199.11111111111111	200.341768707483	G:maj/3
200.341768707483	201.54920634920634	A:min
201.54920634920634	202.77986394557823	C:maj/5
202.77986394557823	204.0105215419501	F:maj
204.0105215419501	205.241179138322	C:maj/3
205.241179138322	206.44861678004534	D:min7
206.44861678004534	207.67927437641723	G:7
207.67927437641723	208.9099319727891	C:maj
208.9099319727891	210.140589569161	E:min7
210.140589569161	211.37124716553288	A:min7
211.37124716553288	212.57868480725625	C:7
212.57868480725625	213.80934240362814	F:maj
213.80934240362814	216.27065759637188	F:min
216.27065759637188	217.47809523809525	G:maj
217.47809523809525	218.70875283446713	C:maj
218.70875283446713	219.93941043083902	D:min
219.93941043083902	221.14684807256236	C:maj/3
221.14684807256236	222.37750566893425	F:min
222.37750566893425	223.60816326530613	C:maj
223.60816326530613	224.81560090702948	G:maj
224.81560090702948	227.27691609977325	F:maj
227.27691609977325	228.4843537414966	C:maj
228.4843537414966	229.71501133786848	Eb:dim
229.71501133786848	230.9921088435374	D:min7
230.9921088435374	234.4518820861678	G:sus4(b7)
234.4518820861678	243.20580498866212	C:maj
243.20580498866212	246.03863945578232	N
