0.0	7.918004535147393	N
7.918004535147393	9.380861678004536	C:maj
9.380861678004536	15.162630385487528	F:maj
15.162630385487528	18.06512471655329	F:maj6
18.06512471655329	22.38403628117914	G:min
22.38403628117914	25.309750566893424	A:min
25.309750566893424	26.749387755102042	D:min
26.749387755102042	28.18902494331066	Bb:maj
28.18902494331066	29.651882086167802	D:min/5
29.651882086167802	32.55437641723356	C:maj
32.55437641723356	35.43365079365079	F:maj6
35.43365079365079	39.77578231292517	F:maj
39.77578231292517	41.23863945578231	F:maj(9)
41.23863945578231	45.58077097505669	G:min
45.58077097505669	48.48326530612245	A:min
48.48326530612245	49.92290249433107	D:min
49.92290249433107	52.82539682539683	G:min7
52.82539682539683	55.72789115646258	C:maj(9)
55.72789115646258	64.41215419501134	F:maj
64.41215419501134	68.75428571428571	G:min
68.75428571428571	71.65678004535148	A:min
71.65678004535148	73.09641723356009	D:min
73.09641723356009	75.99891156462586	C:maj
75.99891156462586	87.58566893424036	F:maj
87.58566893424036	91.95102040816327	G:min
91.95102040816327	94.8302947845805	A:min
94.8302947845805	96.26993197278912	D:min
96.26993197278912	99.17242630385488	G:maj
99.17242630385488	102.07492063492063	C:maj
102.07492063492063	104.9774149659864	F:maj
104.9774149659864	107.87990929705215	G:min
107.87990929705215	109.31954648526077	C:maj
109.31954648526077	110.7591836734694	F:maj/3
110.7591836734694	113.66167800453515	D:min
113.66167800453515	116.56417233560092	G:min
116.56417233560092	119.46666666666667	A:min
119.46666666666667	122.36916099773242	G:min
122.36916099773242	125.24843537414966	C:maj
125.24843537414966	133.95591836734695	F:maj
133.95591836734695	138.2748299319728	G:min
138.2748299319728	141.17732426303854	A:min
141.17732426303854	142.6401814058957	D:min
142.6401814058957	145.51945578231292	C:maj
145.51945578231292	157.12943310657596	F:maj
157.12943310657596	161.49478458049887	G:min
161.49478458049887	164.37405895691612	A:min
164.37405895691612	165.8136961451247	D:min
165.8136961451247	167.29977324263038	G:min7
167.29977324263038	168.739410430839	G:7
168.739410430839	171.61868480725624	C:maj
171.61868480725624	173.08154195011338	F:maj
173.08154195011338	177.40045351473924	F:maj6
177.40045351473924	180.302947845805	F:maj
180.302947845805	183.20544217687075	G:min(9)
183.20544217687075	184.6682993197279	G:min
184.6682993197279	187.57079365079366	A:min
187.57079365079366	189.01043083900228	D:min
189.01043083900228	191.91292517006804	C:maj
191.91292517006804	194.8154195011338	F:maj
194.8154195011338	196.2550566893424	G:min
196.2550566893424	199.1807709750567	A:min
199.1807709750567	200.62040816326532	D:min
200.62040816326532	205.93777777777777	C:maj
205.93777777777777	214.13442176870748	F:maj
