0.0	0.4876190476190476	N
0.4876190476190476	3.784852607709751	F#:maj
3.784852607709751	6.989206349206349	Eb:min
6.989206349206349	10.216780045351474	F#:maj
10.216780045351474	13.421133786848072	Eb:min
13.421133786848072	15.023310657596372	B:maj
15.023310657596372	16.62548752834467	C#:maj
16.62548752834467	19.82984126984127	Eb:min
19.82984126984127	21.43201814058957	B:maj
21.43201814058957	23.057414965986396	C#:maj
23.057414965986396	26.23854875283447	Eb:min
26.23854875283447	29.466122448979593	F#:maj
29.466122448979593	32.69369614512472	Eb:min
32.69369614512472	35.87482993197279	Ab:min
35.87482993197279	39.07918367346939	C#:maj
39.07918367346939	42.306757369614516	F#:maj
42.306757369614516	45.51111111111111	Eb:min
45.51111111111111	48.71546485260771	Ab:min
48.71546485260771	51.919818594104306	C#:maj
51.919818594104306	53.52199546485261	F#:maj
53.52199546485261	55.12417233560091	Bb:min
55.12417233560091	56.726349206349205	Eb:min
56.726349206349205	58.32852607709751	Bb:min
58.32852607709751	59.93070294784581	Ab:min
59.93070294784581	61.55609977324263	Bb:min
61.55609977324263	62.368798185941046	Ab:min
62.368798185941046	63.15827664399093	C#:maj
63.15827664399093	66.36263038548753	F#:maj
66.36263038548753	67.96480725623583	Eb:min
67.96480725623583	69.56698412698412	Bb:min
69.56698412698412	71.16916099773243	Ab:min
71.16916099773243	72.79455782312925	F#:maj
72.79455782312925	74.37351473922902	Ab:min
74.37351473922902	75.97569160997733	Bb:min
75.97569160997733	77.57786848072563	B:maj
77.57786848072563	79.18004535147392	C#:maj
79.18004535147392	80.80544217687076	Eb:min
80.80544217687076	82.40761904761905	Bb:min
82.40761904761905	83.19709750566894	Ab:min
83.19709750566894	84.00979591836735	C#:maj
84.00979591836735	85.58875283446712	F#:maj
85.58875283446712	87.19092970521542	Ab:min
87.19092970521542	88.79310657596372	Bb:min
88.79310657596372	90.41850340136055	B:maj
90.41850340136055	93.62285714285714	C#:maj
93.62285714285714	95.22503401360544	F#:maj
95.22503401360544	96.85043083900227	Eb:min
96.85043083900227	98.42938775510204	Bb:min
98.42938775510204	100.03156462585034	Eb:min
100.03156462585034	101.65696145124717	F#:maj
101.65696145124717	103.23591836734694	Eb:min
103.23591836734694	104.86131519274376	Bb:min
104.86131519274376	106.44027210884354	Eb:min
106.44027210884354	108.06566893424036	B:maj
108.06566893424036	109.66784580498866	C#:maj
109.66784580498866	112.87219954648526	Eb:min
112.87219954648526	116.07655328798187	F#:maj
116.07655328798187	119.28090702947846	Eb:min
119.28090702947846	122.48526077097506	F#:maj
122.48526077097506	125.68961451247166	Eb:min
125.68961451247166	128.91718820861678	F#:maj
128.91718820861678	132.12154195011337	Eb:min
132.12154195011337	135.32589569161	Ab:min
135.32589569161	138.53024943310658	C#:maj
138.53024943310658	140.13242630385488	F#:maj
140.13242630385488	141.73460317460317	Bb:min
141.73460317460317	143.33678004535147	Eb:min
143.33678004535147	144.93895691609978	Bb:min
144.93895691609978	146.54113378684806	Ab:min
146.54113378684806	148.14331065759637	Bb:min
148.14331065759637	148.95600907029478	Ab:min
148.95600907029478	149.74548752834468	C#:maj
149.74548752834468	152.9730612244898	F#:maj
152.9730612244898	154.5752380952381	Eb:min
154.5752380952381	156.1774149659864	Bb:min
156.1774149659864	156.9901133786848	Ab:maj
156.9901133786848	157.7795918367347	C#:maj
157.7795918367347	159.381768707483	F#:maj
159.381768707483	160.9839455782313	Ab:min
160.9839455782313	162.5861224489796	Bb:min
162.5861224489796	164.1882993197279	B:maj
164.1882993197279	167.41587301587302	C#:maj
167.41587301587302	169.01804988662133	F#:maj
169.01804988662133	170.6202267573696	Eb:min
170.6202267573696	172.22240362811792	Bb:min
172.22240362811792	173.8013605442177	Eb:min
173.8013605442177	175.4267573696145	F#:maj
175.4267573696145	177.02893424036282	Eb:min
177.02893424036282	178.63111111111112	Bb:min
178.63111111111112	180.2332879818594	Eb:min
180.2332879818594	181.8354648526077	B:maj
181.8354648526077	183.43764172335602	C#:maj
183.43764172335602	186.66521541950112	Eb:min
186.66521541950112	188.26739229024943	F#:maj
188.26739229024943	189.86956916099774	Eb:min
189.86956916099774	191.47174603174602	Bb:min
191.47174603174602	193.07392290249433	Eb:min
193.07392290249433	194.69931972789115	F#:maj
194.69931972789115	196.27827664399092	Eb:min
196.27827664399092	197.88045351473923	Bb:min
197.88045351473923	199.48263038548754	Eb:min
199.48263038548754	201.10802721088436	B:maj6
201.10802721088436	202.71020408163267	C#:maj
202.71020408163267	205.89133786848072	Eb:min
205.89133786848072	207.51673469387757	B:maj6
207.51673469387757	209.11891156462585	C#:maj
209.11891156462585	215.52761904761905	F#:maj
215.52761904761905	218.73197278911564	Eb:min
218.73197278911564	221.95954648526077	F#:maj
221.95954648526077	225.14068027210885	Eb:min
225.14068027210885	226.74285714285716	B:maj
226.74285714285716	228.34503401360544	C#:maj
228.34503401360544	231.57260770975057	Eb:min
231.57260770975057	233.17478458049888	B:maj
233.17478458049888	234.77696145124716	C#:maj
234.77696145124716	235.58965986394557	Eb:min
235.58965986394557	236.37913832199547	Bb:min
236.37913832199547	237.98131519274378	Eb:min
237.98131519274378	241.2088888888889	F#:maj
241.2088888888889	244.4132426303855	Eb:min
244.4132426303855	247.6175963718821	F#:maj
247.6175963718821	250.82195011337868	Eb:min
250.82195011337868	252.44734693877552	B:maj
252.44734693877552	254.1191836734694	C#:maj
254.1191836734694	256.1393197278912	Eb:min
256.1393197278912	264.8003628117914	Eb:maj
