0.0	3.0882539682539685	N
3.0882539682539685	5.851428571428571	E:maj
5.851428571428571	8.614603174603175	C#:min
8.614603174603175	11.377777777777778	F#:min
11.377777777777778	14.117732426303855	B:maj
14.117732426303855	16.880907029478458	E:maj
16.880907029478458	19.644081632653062	C#:min
19.644081632653062	21.0140589569161	F#:min
21.0140589569161	22.407256235827663	B:maj
22.407256235827663	27.910385487528345	E:maj
27.910385487528345	30.67356009070295	B:maj
30.67356009070295	33.436734693877554	C#:min
33.436734693877554	36.19990929705215	B:maj
36.19990929705215	38.93986394557823	Ab:min
38.93986394557823	41.703038548752836	C#:min
41.703038548752836	44.46621315192744	F#:min
44.46621315192744	47.22938775510204	B:maj
47.22938775510204	49.99256235827664	E:maj
49.99256235827664	52.73251700680272	B:maj
52.73251700680272	55.49569160997733	C#:min
55.49569160997733	58.258866213151926	B:maj
58.258866213151926	61.02204081632653	Ab:min
61.02204081632653	63.785215419501135	C#:min
63.785215419501135	66.54839002267573	F#:min
66.54839002267573	69.31156462585034	B:maj
69.31156462585034	72.05151927437642	E:maj
72.05151927437642	74.81469387755102	B:maj
74.81469387755102	77.57786848072563	C#:min
77.57786848072563	80.34104308390023	B:maj
80.34104308390023	83.08099773242631	Ab:min
83.08099773242631	85.8441723356009	C#:min
85.8441723356009	88.6073469387755	F#:min
88.6073469387755	91.37052154195011	B:maj
91.37052154195011	94.11047619047619	E:maj
94.11047619047619	96.8736507936508	B:maj
96.8736507936508	99.6368253968254	C#:min
99.6368253968254	102.4	B:maj
102.4	105.16317460317461	Ab:min
105.16317460317461	107.92634920634922	C#:min
107.92634920634922	109.29632653061225	F#:min
109.29632653061225	110.6895238095238	B:maj
110.6895238095238	116.19265306122449	E:maj
116.19265306122449	118.9558276643991	C#:min
118.9558276643991	121.7190022675737	F#:min7
121.7190022675737	124.45895691609978	B:maj
124.45895691609978	127.22213151927438	E:maj
127.22213151927438	129.98530612244897	C#:min
129.98530612244897	131.355283446712	F#:min
131.355283446712	132.74848072562358	B:maj
132.74848072562358	138.25160997732428	E:maj
138.25160997732428	141.01478458049885	B:maj
141.01478458049885	143.77795918367346	C#:min
143.77795918367346	146.54113378684806	B:maj
146.54113378684806	149.30430839002267	Ab:min
149.30430839002267	152.06748299319727	C#:min
152.06748299319727	154.80743764172337	F#:min
154.80743764172337	157.57061224489797	B:maj
157.57061224489797	160.33378684807258	E:maj
160.33378684807258	163.09696145124718	B:maj
163.09696145124718	165.86013605442176	C#:min
165.86013605442176	168.60009070294785	B:maj
168.60009070294785	171.36326530612246	Ab:min
171.36326530612246	174.12643990929706	C#:min
174.12643990929706	176.88961451247167	F#:min
176.88961451247167	179.62956916099773	B:maj
179.62956916099773	182.39274376417234	E:maj
182.39274376417234	185.15591836734694	B:maj
185.15591836734694	187.91909297052155	C#:min
187.91909297052155	190.6590476190476	B:maj
190.6590476190476	193.42222222222222	Ab:min
193.42222222222222	196.18539682539682	C#:min
196.18539682539682	197.5785941043084	F#:min
197.5785941043084	198.94857142857143	B:maj
198.94857142857143	201.68852607709752	E:maj
201.68852607709752	204.47492063492064	A:maj
204.47492063492064	207.23809523809524	B:maj
207.23809523809524	210.00126984126985	C#:min
210.00126984126985	212.7412244897959	B:maj
212.7412244897959	215.50439909297052	Ab:min
215.50439909297052	218.26757369614512	C#:min
218.26757369614512	221.03074829931973	F#:min
221.03074829931973	223.77070294784582	B:maj
223.77070294784582	226.53387755102042	E:maj
226.53387755102042	229.29705215419503	B:maj
229.29705215419503	232.0602267573696	C#:min
232.0602267573696	234.8001814058957	B:maj
234.8001814058957	237.5633560090703	Ab:min
237.5633560090703	240.3265306122449	C#:min
240.3265306122449	241.71972789115648	F#:min
241.71972789115648	243.0897052154195	B:maj
243.0897052154195	248.61605442176872	E:maj
248.61605442176872	251.3560090702948	C#:min
251.3560090702948	254.1191836734694	F#:min
254.1191836734694	256.88235827664397	B:maj
256.88235827664397	259.6455328798186	E:maj
259.6455328798186	262.4087074829932	C#:min
262.4087074829932	263.77868480725624	F#:min
263.77868480725624	265.1486621315193	B:maj
265.1486621315193	278.0357369614513	E:maj
