0.0	2.020136054421769	N
2.020136054421769	3.250793650793651	F#:min
3.250793650793651	4.4117913832199545	A:maj
4.4117913832199545	5.642448979591837	E:maj
5.642448979591837	8.034104308390022	F#:min
8.034104308390022	9.218321995464853	A:maj
9.218321995464853	10.425759637188209	E:maj
10.425759637188209	12.817414965986394	F#:min
12.817414965986394	14.02485260770975	A:maj
14.02485260770975	15.232290249433106	E:maj
15.232290249433106	17.623945578231293	F#:min
17.623945578231293	18.83138321995465	A:maj
18.83138321995465	20.038820861678005	E:maj
20.038820861678005	22.430476190476192	F#:min
22.430476190476192	23.61469387755102	A:maj
23.61469387755102	24.822131519274375	E:maj
24.822131519274375	26.029569160997735	F#:min
26.029569160997735	27.213786848072562	D:maj
27.213786848072562	28.421224489795918	B:min
28.421224489795918	29.628662131519274	A:maj
29.628662131519274	30.812879818594105	C#:min
30.812879818594105	32.020317460317465	F#:min
32.020317460317465	33.22775510204082	B:min
33.22775510204082	34.411972789115644	C#:min7
34.411972789115644	35.619410430839004	F#:min
35.619410430839004	36.826848072562356	D:maj
36.826848072562356	38.01106575963719	B:min
38.01106575963719	41.61015873015873	F#:min
41.61015873015873	42.81759637188209	A:maj
42.81759637188209	44.02503401360544	E:maj
44.02503401360544	45.20925170068028	F#:min
45.20925170068028	46.41668934240363	D:maj7
46.41668934240363	47.62412698412699	B:min7
47.62412698412699	48.83156462585034	A:maj
48.83156462585034	50.01578231292517	C#:min7
50.01578231292517	51.22321995464853	F#:min7
51.22321995464853	52.43065759637188	B:min
52.43065759637188	53.614875283446715	C#:min7
53.614875283446715	54.82231292517007	F#:min
54.82231292517007	56.029750566893426	D:maj
56.029750566893426	57.213968253968254	B:min
57.213968253968254	60.836281179138325	F#:min
60.836281179138325	62.02049886621315	B:min
62.02049886621315	63.22793650793651	B:min/b3
63.22793650793651	64.41215419501134	F#:min
64.41215419501134	65.6195918367347	B:min
65.6195918367347	66.82702947845804	C#:min7
66.82702947845804	68.0344671201814	D:maj
68.0344671201814	69.21868480725624	C#:min
69.21868480725624	70.4261224489796	F#:min
70.4261224489796	72.8409977324263	B:min
72.8409977324263	74.02521541950114	F#:min
74.02521541950114	75.2326530612245	B:min
75.2326530612245	76.41687074829932	C#:min7
76.41687074829932	77.62430839002268	D:maj6
77.62430839002268	78.83174603174604	C#:min
78.83174603174604	82.43083900226758	F#:min
82.43083900226758	83.61505668934241	A:maj
83.61505668934241	84.82249433106576	E:maj
84.82249433106576	87.21414965986395	F#:min
87.21414965986395	88.42158730158731	A:maj
88.42158730158731	89.62902494331065	E:maj
89.62902494331065	92.02068027210885	F#:min
92.02068027210885	93.22811791383221	A:maj
93.22811791383221	94.41233560090703	E:maj
94.41233560090703	96.82721088435375	F#:min
96.82721088435375	98.0346485260771	A:maj
98.0346485260771	99.21886621315193	E:maj
