0.0	2.2523356009070294	N
2.2523356009070294	5.015510204081632	E:maj
5.015510204081632	7.778684807256236	C#:min
7.778684807256236	10.518639455782314	F#:min
10.518639455782314	13.281814058956916	B:maj
13.281814058956916	16.04498866213152	E:maj
16.04498866213152	18.808163265306124	C#:min
18.808163265306124	20.17814058956916	F#:min
20.17814058956916	21.571337868480725	B:maj
21.571337868480725	27.074467120181406	E:maj
27.074467120181406	29.83764172335601	B:maj
29.83764172335601	32.60081632653061	C#:min
32.60081632653061	35.36399092970522	B:maj
35.36399092970522	38.12716553287982	Ab:min
38.12716553287982	40.867120181405895	C#:min
40.867120181405895	43.6302947845805	F#:min
43.6302947845805	46.393469387755104	B:maj
46.393469387755104	49.15664399092971	E:maj
49.15664399092971	51.919818594104306	B:maj
51.919818594104306	54.659773242630386	C#:min
54.659773242630386	57.42294784580499	B:maj
57.42294784580499	60.186122448979596	Ab:min
60.186122448979596	62.94929705215419	C#:min
62.94929705215419	65.68925170068027	F#:min
65.68925170068027	68.45242630385488	B:maj
68.45242630385488	71.21560090702948	E:maj
71.21560090702948	73.97877551020409	B:maj
73.97877551020409	76.74195011337869	C#:min
76.74195011337869	79.48190476190476	B:maj
79.48190476190476	82.24507936507936	Ab:min
82.24507936507936	85.00825396825397	C#:min
85.00825396825397	87.77142857142857	F#:min
87.77142857142857	90.53460317460318	B:maj
90.53460317460318	93.29777777777778	E:maj
93.29777777777778	96.06095238095239	B:maj
96.06095238095239	98.80090702947847	C#:min
98.80090702947847	101.56408163265306	B:maj
101.56408163265306	104.32725623582766	Ab:min
104.32725623582766	107.09043083900227	C#:min
107.09043083900227	108.46040816326531	F#:min
108.46040816326531	109.83038548752835	B:maj
109.83038548752835	115.35673469387756	E:maj
115.35673469387756	118.11990929705216	C#:min7
118.11990929705216	120.88308390022677	F#:min7
120.88308390022677	123.62303854875283	B:maj
123.62303854875283	126.40943310657596	E:maj
126.40943310657596	129.14938775510205	C#:min
129.14938775510205	130.5193650793651	F#:min
130.5193650793651	131.91256235827666	B:maj
131.91256235827666	137.43891156462584	E:maj
137.43891156462584	140.17886621315193	B:maj
140.17886621315193	142.94204081632654	C#:min
142.94204081632654	145.70521541950114	B:maj
145.70521541950114	148.46839002267575	Ab:min
148.46839002267575	151.23156462585035	C#:min
151.23156462585035	153.97151927437642	F#:min
153.97151927437642	156.73469387755102	B:maj
156.73469387755102	159.49786848072563	E:maj
159.49786848072563	162.26104308390023	B:maj
162.26104308390023	165.0009977324263	C#:min
165.0009977324263	167.7641723356009	B:maj
167.7641723356009	170.5273469387755	Ab:min
170.5273469387755	173.2905215419501	C#:min
173.2905215419501	176.0304761904762	F#:min
176.0304761904762	178.81687074829932	B:maj
178.81687074829932	181.5568253968254	E:maj
181.5568253968254	184.32	B:maj
184.32	187.0831746031746	C#:min
187.0831746031746	189.8463492063492	B:maj
189.8463492063492	192.6095238095238	Ab:min
192.6095238095238	195.3494784580499	C#:min
195.3494784580499	196.74267573696144	F#:min
196.74267573696144	198.1126530612245	B:maj
198.1126530612245	200.8758276643991	E:maj
200.8758276643991	203.6390022675737	A:maj
203.6390022675737	206.37895691609978	B:maj
206.37895691609978	209.1421315192744	C#:min
209.1421315192744	211.905306122449	B:maj
211.905306122449	214.6684807256236	Ab:min
214.6684807256236	217.4316553287982	C#:min
217.4316553287982	220.1948299319728	F#:min
220.1948299319728	222.9580045351474	B:maj
222.9580045351474	225.69795918367348	E:maj
225.69795918367348	228.46113378684808	B:maj
228.46113378684808	231.22430839002268	C#:min
231.22430839002268	233.9874829931973	B:maj
233.9874829931973	236.7506575963719	Ab:min
236.7506575963719	239.49061224489796	C#:min
239.49061224489796	240.860589569161	F#:min
240.860589569161	242.25378684807256	B:maj
242.25378684807256	247.78013605442177	E:maj
247.78013605442177	250.52009070294784	C#:min
250.52009070294784	253.28326530612244	F#:min
253.28326530612244	256.0464399092971	B:maj
256.0464399092971	258.8096145124717	E:maj
258.8096145124717	261.54956916099775	C#:min
261.54956916099775	262.9427664399093	F#:min
262.9427664399093	264.31274376417235	B:maj
264.31274376417235	277.33913832199545	E:maj
277.33913832199545	281.14721088435374	N
