0.0	1.4628571428571429	N
1.4628571428571429	3.274013605442177	A:maj
3.274013605442177	5.131609977324263	Eb:dim/b5
5.131609977324263	6.942766439909297	Ab:min7
6.942766439909297	8.753922902494331	C#:min
8.753922902494331	10.588299319727891	F#:min7
10.588299319727891	12.399455782312925	B:7
12.399455782312925	21.501678004535147	E:maj
21.501678004535147	23.289614512471655	B:maj/3
23.289614512471655	25.123990929705215	C#:min
25.123990929705215	26.958367346938775	B:maj
26.958367346938775	28.76952380952381	A:maj
28.76952380952381	30.60390022675737	B:maj
30.60390022675737	32.43827664399093	E:maj
32.43827664399093	34.249433106575964	A:maj/3
34.249433106575964	36.10702947845805	E:maj
36.10702947845805	37.918185941043085	B:maj/3
37.918185941043085	39.72934240362812	C#:min
39.72934240362812	41.56371882086168	Ab:min
41.56371882086168	43.39809523809524	A:maj
43.39809523809524	45.20925170068028	B:maj
45.20925170068028	47.04362811791383	E:maj
47.04362811791383	48.87800453514739	E:7
48.87800453514739	52.523537414965986	A:maj
52.523537414965986	54.35791383219955	Ab:min
54.35791383219955	56.19229024943311	C#:min
56.19229024943311	58.00344671201814	F#:min
58.00344671201814	59.8378231292517	B:maj
59.8378231292517	61.648979591836735	E:maj
61.648979591836735	63.4833560090703	E:7
63.4833560090703	67.1288888888889	A:maj
67.1288888888889	68.96326530612245	Ab:maj
68.96326530612245	73.53759637188209	C#:min
73.53759637188209	75.39519274376417	F#:min7
75.39519274376417	77.18312925170068	A:min/b3
77.18312925170068	82.66303854875284	E:maj
82.66303854875284	84.4974149659864	B:maj/3
84.4974149659864	86.30857142857143	C#:min
86.30857142857143	88.142947845805	B:maj
88.142947845805	89.97732426303855	A:maj
89.97732426303855	91.78848072562359	B:maj
91.78848072562359	97.29160997732427	E:maj
97.29160997732427	99.1027664399093	B:maj/3
99.1027664399093	100.93714285714286	C#:min
100.93714285714286	102.77151927437642	B:maj/3
102.77151927437642	104.58267573696145	A:maj
104.58267573696145	106.41705215419502	B:maj
106.41705215419502	110.06258503401361	E:maj
110.06258503401361	111.85052154195012	A:maj
111.85052154195012	113.6152380952381	B:maj
113.6152380952381	117.28399092970521	C#:min
117.28399092970521	120.85986394557824	D:maj
120.85986394557824	124.50539682539683	Bb:maj
124.50539682539683	128.15092970521542	C:maj
128.15092970521542	132.00544217687076	C:7
132.00544217687076	135.65097505668933	Bb:maj
135.65097505668933	137.48535147392292	A:min
137.48535147392292	139.29650793650794	D:min
139.29650793650794	141.1308843537415	G:min
141.1308843537415	142.96526077097505	C:maj
142.96526077097505	146.61079365079365	F:maj
146.61079365079365	150.27954648526077	Bb:maj
150.27954648526077	152.0907029478458	A:maj
152.0907029478458	156.64181405895692	D:min
156.64181405895692	158.499410430839	G:min7
158.499410430839	160.31056689342404	Bb:min
160.31056689342404	163.97931972789115	F:maj
163.97931972789115	165.8833560090703	G:min7
165.8833560090703	168.08925170068028	Bb:min
168.08925170068028	171.71156462585034	F:maj
171.71156462585034	173.56916099773244	Bb:maj
173.56916099773244	175.3338775510204	C:maj
175.3338775510204	177.214693877551	F:maj7/3
177.214693877551	179.02585034013606	D:min
179.02585034013606	182.6249433106576	G:min7
182.6249433106576	186.78131519274376	Bb:min
186.78131519274376	202.2225850340136	F:maj
