0.0	0.7430385487528345	N
0.7430385487528345	7.75546485260771	G:min
7.75546485260771	10.100680272108844	G:min7
10.100680272108844	12.469115646258503	C:maj(9)
12.469115646258503	14.814331065759637	G:min
14.814331065759637	17.159546485260773	D:maj/5
17.159546485260773	19.481541950113378	D:maj
19.481541950113378	21.780317460317463	G:min
21.780317460317463	24.079092970521543	Bb:maj
24.079092970521543	26.40108843537415	F:maj
26.40108843537415	28.699863945578233	G:min
28.699863945578233	31.02185941043084	Eb:maj
31.02185941043084	33.34385487528345	F:maj
33.34385487528345	35.66585034013605	Eb:maj
35.66585034013605	40.333061224489796	G:min
40.333061224489796	42.70149659863946	Bb:maj
42.70149659863946	45.04671201814059	F:maj
45.04671201814059	47.391927437641726	G:min
47.391927437641726	49.71392290249433	Eb:maj
49.71392290249433	52.10557823129252	G:min
52.10557823129252	54.47401360544218	F:maj
54.47401360544218	58.583945578231294	G:min
58.583945578231294	59.187664399092974	F:maj/3
59.187664399092974	61.532879818594104	Bb:maj
61.532879818594104	63.87809523809524	F:maj
63.87809523809524	66.2465306122449	G:min
66.2465306122449	68.59174603174603	Eb:maj
68.59174603174603	70.9601814058957	G:min
70.9601814058957	73.30539682539683	F:maj
73.30539682539683	77.94938775510204	G:min
77.94938775510204	80.27138321995464	Bb:maj
80.27138321995464	82.57015873015874	F:maj
82.57015873015874	84.89215419501134	G:min
84.89215419501134	87.19092970521542	D:min
87.19092970521542	89.4897052154195	Eb:maj
89.4897052154195	91.81170068027211	F:maj
91.81170068027211	94.13369614512472	Eb:maj
94.13369614512472	96.4324716553288	F:maj
96.4324716553288	98.73124716553288	Bb:maj
98.73124716553288	101.05324263038548	F:maj
101.05324263038548	103.35201814058958	G:min
103.35201814058958	105.65079365079366	D:min
105.65079365079366	107.97278911564626	Eb:maj
107.97278911564626	110.29478458049887	F:maj
110.29478458049887	112.59356009070295	Eb:maj
112.59356009070295	114.91555555555556	F:maj
114.91555555555556	119.51310657596372	G:min
119.51310657596372	121.8118820861678	Bb:maj
121.8118820861678	124.1338775510204	F:maj
124.1338775510204	126.4326530612245	G:min
126.4326530612245	128.7546485260771	Eb:maj
128.7546485260771	131.0766439909297	F:maj
131.0766439909297	133.3754195011338	Eb:maj
133.3754195011338	135.67419501133787	F:maj
135.67419501133787	138.019410430839	G:min
138.019410430839	140.36462585034013	Bb:maj
140.36462585034013	142.7330612244898	F:maj
142.7330612244898	145.07827664399093	G:min
145.07827664399093	147.4467120181406	Eb:maj
147.4467120181406	149.79192743764173	G:min
149.79192743764173	152.13714285714286	F:maj
152.13714285714286	156.8043537414966	G:min
156.8043537414966	159.1263492063492	Bb:maj
159.1263492063492	161.42512471655328	F:maj
161.42512471655328	163.7471201814059	G:min
163.7471201814059	166.04589569160999	D:min
166.04589569160999	168.36789115646258	Eb:maj
168.36789115646258	170.66666666666666	F:maj
170.66666666666666	172.98866213151928	Eb:maj
172.98866213151928	175.28743764172336	F:maj
175.28743764172336	177.58621315192744	Bb:maj
177.58621315192744	179.90820861678006	F:maj
179.90820861678006	182.20698412698414	G:min
182.20698412698414	184.52897959183673	D:min
184.52897959183673	186.8277551020408	Eb:maj
186.8277551020408	189.1265306122449	F:maj
189.1265306122449	191.4485260770975	Eb:maj
191.4485260770975	193.7473015873016	F:maj
193.7473015873016	198.3680725623583	G:min
198.3680725623583	200.66684807256237	Bb:maj
200.66684807256237	202.98884353741497	F:maj
202.98884353741497	205.28761904761905	G:min
205.28761904761905	207.60961451247167	D:min
207.60961451247167	209.90839002267575	Eb:maj
209.90839002267575	212.23038548752834	F:maj
212.23038548752834	214.52916099773242	Eb:maj
214.52916099773242	216.85115646258504	F:maj
216.85115646258504	219.14993197278912	Bb:maj
219.14993197278912	221.4487074829932	F:maj
221.4487074829932	223.77070294784582	G:min
223.77070294784582	226.0926984126984	D:min
226.0926984126984	228.3914739229025	Eb:maj
228.3914739229025	230.69024943310657	F:maj
230.69024943310657	232.98902494331065	Eb:maj
232.98902494331065	235.31102040816327	F:maj
235.31102040816327	237.60979591836735	G:min
237.60979591836735	239.93179138321997	C:min/5
239.93179138321997	242.23056689342405	G:min
242.23056689342405	246.85133786848073	C:min/5
246.85133786848073	258.27555555555557	G:min
