0.0	0.6501587301587302	N
0.6501587301587302	2.9257142857142857	Bb:min7
2.9257142857142857	5.061950113378685	C#:maj/5
5.061950113378685	7.2214058956916105	F#:maj
7.2214058956916105	11.54031746031746	F#:min
11.54031746031746	12.654875283446712	F#:maj
12.654875283446712	13.746213151927439	C#:maj/5
13.746213151927439	15.719909297052155	Bb:min
15.719909297052155	20.038820861678005	C#:maj
20.038820861678005	22.19827664399093	F#:maj/5
22.19827664399093	26.470748299319727	C#:maj
26.470748299319727	28.630204081632655	F#:maj
28.630204081632655	30.78965986394558	B:maj
30.78965986394558	35.062131519274374	C#:maj
35.062131519274374	39.31138321995465	F#:maj
39.31138321995465	43.607074829931975	C#:maj
43.607074829931975	45.743310657596375	F#:maj
45.743310657596375	47.9027664399093	Ab:sus4
47.9027664399093	51.13034013605442	C#:maj
51.13034013605442	52.17523809523809	Ab:maj/3
52.17523809523809	54.381133786848075	Bb:min
54.381133786848075	57.02820861678005	C#:maj
57.02820861678005	58.63038548752834	Eb:7
58.63038548752834	60.766621315192744	F#:maj
60.766621315192744	65.06231292517008	Eb:min7
65.06231292517008	67.15210884353742	Ab:sus4
67.15210884353742	69.35800453514739	Ab:maj
69.35800453514739	71.47102040816327	C#:maj
71.47102040816327	73.63047619047619	C#:maj/3
73.63047619047619	75.81315192743764	Eb:min7
75.81315192743764	77.90294784580499	F#:min
77.90294784580499	80.06240362811792	Bb:min
80.06240362811792	82.19863945578231	C#:maj/5
82.19863945578231	84.33487528344672	Eb:7/3
84.33487528344672	86.49433106575964	Ab:maj
86.49433106575964	88.63056689342403	Bb:min7
88.63056689342403	90.76680272108844	C#:maj
90.76680272108844	92.90303854875283	Eb:maj/3
92.90303854875283	95.06249433106576	F#:maj
95.06249433106576	97.19873015873016	Eb:min7
97.19873015873016	99.35818594104309	Ab:maj
99.35818594104309	101.49442176870748	C#:maj
101.49442176870748	103.63065759637189	F#:maj/3
103.63065759637189	107.92634920634922	C#:maj(9)
107.92634920634922	110.06258503401361	F#:maj(9)
110.06258503401361	112.198820861678	F#:maj
112.198820861678	116.49451247165533	C#:maj
116.49451247165533	118.63074829931973	F#:maj
118.63074829931973	120.79020408163265	Ab:sus4(b7)
120.79020408163265	123.99455782312926	C#:maj
123.99455782312926	125.06267573696145	Ab:maj/3
125.06267573696145	127.19891156462586	Bb:min7
127.19891156462586	129.3583673469388	C#:maj/5
129.3583673469388	131.49460317460318	Eb:7/3
131.49460317460318	133.63083900226758	F#:maj7
133.63083900226758	137.9265306122449	Eb:min7
137.9265306122449	142.22222222222223	Ab:maj
142.22222222222223	144.35845804988662	C#:maj
144.35845804988662	146.49469387755101	D:dim
146.49469387755101	148.63092970521544	Eb:min7
148.63092970521544	150.79038548752834	F#:min6
150.79038548752834	152.92662131519273	Bb:min7
152.92662131519273	155.06285714285715	C#:maj/5
155.06285714285715	157.19909297052155	Eb:9/3
157.19909297052155	159.35854875283448	Ab:maj
159.35854875283448	161.49478458049887	Bb:min7
161.49478458049887	163.63102040816327	C#:maj/5
163.63102040816327	165.7904761904762	Eb:maj(9)/3
165.7904761904762	167.9267120181406	F#:maj7
167.9267120181406	170.06294784580498	Eb:min7
170.06294784580498	172.19918367346938	Ab:maj(9)
172.19918367346938	176.4948752834467	B:maj(9)
176.4948752834467	180.79056689342403	F#:maj(9)/3
180.79056689342403	185.06303854875284	B:dim
185.06303854875284	187.19927437641724	Eb:min7
187.19927437641724	189.38195011337868	Ab:sus4(b7)
189.38195011337868	192.6095238095238	C#:maj
192.6095238095238	193.6544217687075	B:maj6
193.6544217687075	195.76743764172335	F#:maj/3
195.76743764172335	197.92689342403628	B:9/b7
197.92689342403628	200.06312925170067	Bb:min7
200.06312925170067	202.1993650793651	C#:maj
202.1993650793651	204.3356009070295	Eb:9/3
204.3356009070295	206.49505668934242	Ab:maj
206.49505668934242	208.6312925170068	Bb:min7
208.6312925170068	209.699410430839	Ab:maj
209.699410430839	210.79074829931974	C#:maj/5
210.79074829931974	212.92698412698414	Eb:maj(9)/3
212.92698412698414	215.06321995464853	F#:maj7
215.06321995464853	217.19945578231292	Eb:min7
217.19945578231292	219.35891156462586	Ab:maj
219.35891156462586	221.49514739229025	F#:maj9
221.49514739229025	223.63138321995464	C#:maj/3
223.63138321995464	225.79083900226757	Eb:min7
225.79083900226757	227.92707482993197	Ab:sus4
227.92707482993197	232.24598639455783	Ab:sus4(b7)
232.24598639455783	237.51691609977325	C#:maj(9)
237.51691609977325	239.7692517006803	F#:maj(9)
239.7692517006803	240.93024943310658	C#:maj
240.93024943310658	244.45968253968255	C#:sus4
244.45968253968255	247.82657596371882	C#:maj(11)
247.82657596371882	249.98603174603176	F#:maj
249.98603174603176	254.25850340136054	C#:maj
254.25850340136054	256.4179591836735	F#:maj(9)
256.4179591836735	258.60063492063495	B:maj(9)
258.60063492063495	262.8498866213152	C#:maj
262.8498866213152	267.0991383219955	F#:maj(9)
267.0991383219955	271.3948299319728	C#:maj(9)
271.3948299319728	273.5310657596372	F#:maj
273.5310657596372	275.38866213151925	Ab:sus4(b7)
