0.727273	1.636364	D:maj
1.636364	3.454546	D:maj7
3.454546	5.272728	F#:min7/5
5.272728	7.09091	A:maj/3
7.09091	8.909092	B:min
8.909092	10.727274	F#:min
10.727274	11.636365	E:sus2
11.636365	12.545456	E:min
12.545456	13.454547	N
13.454547	14.363638	N
14.363638	15.272729	N
15.272729	16.18182	N
16.18182	19.818184	D:maj
19.818184	23.454548	G:min/5
23.454548	25.27273	D:7
25.27273	27.090912	D:maj
27.090912	30.727276	G:maj
30.727276	32.545458	F#:min
32.545458	34.36364	B:min
34.36364	36.181822	F#:min
36.181822	38.000004	B:min
38.000004	41.636368	G:maj
41.636368	45.272732	A:maj
45.272732	48.909096	D:maj
48.909096	52.54546	D:maj7
52.54546	56.181824	D:7
56.181824	59.818188	G:maj
59.818188	61.63637	F#:min
61.63637	63.454552	B:min7/b7
63.454552	65.272734	F#:min
65.272734	67.090916	B:min/5
67.090916	70.72728	E:min
70.72728	72.545462	A:maj
72.545462	74.363644	A:sus4(b7)
74.363644	78.000008	D:maj
78.000008	81.636372	F#:min/5
81.636372	83.454554	B:min
83.454554	85.272736	A:min
85.272736	87.090918	E:min
87.090918	88.9091	A:maj
88.9091	90.727282	F#:min
90.727282	92.545464	B:min
92.545464	94.363646	F#:min
94.363646	96.181828	B:min/5
96.181828	98.00001	E:min
98.00001	99.818192	E:maj
99.818192	103.454556	A:maj
103.454556	107.09092	D:maj
107.09092	110.727284	F#:min/5
110.727284	112.545466	B:min
112.545466	114.363648	A:min
114.363648	116.18183	E:min
116.18183	118.000012	A:maj
118.000012	119.818194	F#:min
119.818194	121.636376	B:min
121.636376	123.454558	F#:min
123.454558	125.27274	B:min/5
125.27274	127.090922	E:min
127.090922	128.909104	E:maj
128.909104	132.545468	A:maj
132.545468	134.36365	G:maj
134.36365	136.181832	D:maj7/3
136.181832	137.090923	G:maj
137.090923	138.000014	B:min7/b7
138.000014	139.818196	D:maj
139.818196	141.636378	C:maj
141.636378	143.45456	B:min
143.45456	147.090924	A:maj
147.090924	150.727288	D:maj
150.727288	154.363652	D:maj7
154.363652	158.000016	D:7
158.000016	161.63638	G:maj
161.63638	163.454562	F#:min
163.454562	165.272744	B:min7/b7
165.272744	167.090926	F#:min
167.090926	168.909108	B:min/5
168.909108	172.545472	E:min
172.545472	174.363654	A:maj
174.363654	176.181836	A:sus4(b7)
176.181836	179.8182	D:maj
179.8182	183.454564	F#:min/5
183.454564	185.272746	B:min
185.272746	187.090928	A:min
187.090928	188.90911	E:min
188.90911	190.727292	A:maj
190.727292	192.545474	F#:min
192.545474	194.363656	B:min
194.363656	196.181838	F#:min
196.181838	198.00002	B:min/5
198.00002	199.818202	E:min
199.818202	201.636384	E:maj
201.636384	205.272748	A:maj
205.272748	208.909112	D:maj
208.909112	212.545476	F#:min/5
212.545476	214.363658	B:min
214.363658	216.18184	A:min
216.18184	218.000022	E:min
218.000022	219.818204	A:maj
219.818204	221.636386	F#:min
221.636386	223.454568	B:min
223.454568	225.27275	F#:min
225.27275	227.090932	B:min/5
227.090932	228.909114	E:min
228.909114	230.727296	A:maj
230.727296	234.36366	A:maj
234.36366	238.000024	A:maj
238.000024	241.636388	D:maj
241.636388	245.272752	F#:min/5
245.272752	247.090934	B:min
247.090934	248.909116	A:maj
248.909116	249.818207	E:min
249.818207	250.727298	A:7
250.727298	252.54548	A:maj
252.54548	254.363662	F#:min
254.363662	256.181844	G:maj7
256.181844	258.000026	F#:min
258.000026	259.818208	B:min
259.818208	261.63639	E:min
261.63639	263.454572	A:maj
263.454572	267.090936	A:maj
267.090936	270.7273	G:maj
270.7273	274.363664	G:sus2
274.363664	276.181846	D:maj
276.181846	278.909119	D:sus2
278.909119	281.636392	D:maj
