0.0	0.18575963718820862	N
0.18575963718820862	6.222947845804989	G:maj
6.222947845804989	8.126984126984127	C:maj/5
8.126984126984127	9.984580498866213	G:maj
9.984580498866213	11.795736961451247	C:maj/5
11.795736961451247	15.464489795918368	D:maj
15.464489795918368	18.134784580498867	G:maj
18.134784580498867	19.017142857142858	D:maj
19.017142857142858	20.78185941043084	E:min7
20.78185941043084	22.50013605442177	G:maj
22.50013605442177	26.006349206349206	A:min7
26.006349206349206	27.747845804988664	A:min7/4
27.747845804988664	29.53578231292517	D:maj
29.53578231292517	33.04199546485261	D:maj/6
33.04199546485261	34.78349206349206	E:sus4(b7)
34.78349206349206	36.57142857142857	E:maj
36.57142857142857	40.03120181405896	A:min7
40.03120181405896	43.6302947845805	C:maj/2
43.6302947845805	47.206167800453514	G:maj
47.206167800453514	50.85170068027211	E:min
50.85170068027211	54.4043537414966	A:min7
54.4043537414966	58.02666666666667	C:maj/2
58.02666666666667	61.57931972789116	D:7/6
61.57931972789116	63.34403628117914	E:sus4(b7)
63.34403628117914	65.10875283446713	E:7
65.10875283446713	66.91990929705216	A:min7
66.91990929705216	68.73106575963719	G:maj/5
68.73106575963719	72.28371882086168	G:maj
72.28371882086168	74.09487528344671	D:sus4(b7,9)
74.09487528344671	75.83637188208617	D:7
75.83637188208617	77.6475283446712	G:maj
77.6475283446712	79.43546485260771	B:maj
79.43546485260771	81.22340136054422	E:min
81.22340136054422	83.05777777777777	D:maj6
83.05777777777777	84.86893424036282	C:maj
84.86893424036282	86.6336507936508	G:maj/3
86.6336507936508	88.42158730158731	A:min7
88.42158730158731	90.23274376417234	D:7
90.23274376417234	91.99746031746032	E:min
91.99746031746032	93.78539682539683	B:maj/3
93.78539682539683	95.55011337868481	G:maj/5
95.55011337868481	97.38448979591837	A:9/3
97.38448979591837	100.96036281179138	A:min7
100.96036281179138	104.55945578231292	D:sus4(b7)
104.55945578231292	106.37061224489796	G:maj
106.37061224489796	108.181768707483	B:maj
108.181768707483	109.99292517006803	E:min
109.99292517006803	111.78086167800454	D:maj6
111.78086167800454	113.56879818594105	C:maj
113.56879818594105	115.35673469387756	G:maj/3
115.35673469387756	117.14467120181406	A:min7
117.14467120181406	118.02702947845805	D:7
118.02702947845805	118.9558276643991	B:7/3
118.9558276643991	120.72054421768708	E:min
120.72054421768708	122.53170068027211	B:7/3
122.53170068027211	124.27319727891157	G:maj/5
124.27319727891157	126.06113378684807	C#:hdim7
126.06113378684807	129.59056689342404	A:min7
129.59056689342404	133.09678004535147	D:7(4)
133.09678004535147	134.83827664399092	G:maj
134.83827664399092	139.9698866213152	C:maj/5
139.9698866213152	141.73460317460317	G:maj
141.73460317460317	143.4528798185941	C:maj(9)/5
143.4528798185941	146.93587301587303	D:sus4(b7,9)
146.93587301587303	150.44208616780045	G:maj
150.44208616780045	153.97151927437642	E:min7
153.97151927437642	157.40807256235829	A:min7
157.40807256235829	159.14956916099774	D:sus4(b7,9)
159.14956916099774	160.9142857142857	D:9
160.9142857142857	164.39727891156463	B:min7
164.39727891156463	166.09233560090703	E:sus4(b7,9)
166.09233560090703	167.8338321995465	E:maj
167.8338321995465	169.57532879818595	A:min7
169.57532879818595	171.34004535147392	D:9
171.34004535147392	174.86947845804988	G:maj
174.86947845804988	178.30603174603175	D:7
178.30603174603175	180.02430839002267	G:maj
180.02430839002267	181.71936507936508	B:maj
181.71936507936508	183.46086167800453	E:min
183.46086167800453	185.17913832199548	D:maj
185.17913832199548	186.8974149659864	C:maj
186.8974149659864	188.61569160997732	G:maj/3
188.61569160997732	190.31074829931973	A:min7
190.31074829931973	191.1698866213152	D:7
191.1698866213152	192.00580498866213	B:7/3
192.00580498866213	193.7473015873016	E:min
193.7473015873016	195.4655782312925	B:maj/3
195.4655782312925	197.18385487528346	G:maj/5
197.18385487528346	198.85569160997733	C#:hdim7
198.85569160997733	202.3154648526077	A:min7
202.3154648526077	205.72879818594106	D:7
205.72879818594106	207.44707482993198	G:maj
207.44707482993198	209.1653514739229	B:maj
209.1653514739229	210.88362811791384	E:min
210.88362811791384	212.57868480725625	D:maj6
212.57868480725625	214.29696145124717	C:maj
214.29696145124717	215.99201814058958	G:maj/3
215.99201814058958	217.7102947845805	A:min7
217.7102947845805	218.5229931972789	D:7
218.5229931972789	219.38213151927437	B:7
219.38213151927437	221.14684807256236	E:min
221.14684807256236	222.86512471655328	B:maj/3
222.86512471655328	224.49052154195013	G:maj6/5
224.49052154195013	229.1112925170068	C#:hdim7
229.1112925170068	232.64072562358277	A:min7
232.64072562358277	234.40544217687076	A:min7/4
234.40544217687076	236.07727891156463	D:9
236.07727891156463	237.77233560090704	G:maj
237.77233560090704	239.5138321995465	C:maj(9)
239.5138321995465	241.2088888888889	G:maj
241.2088888888889	242.9039455782313	C:maj
242.9039455782313	244.62222222222223	G:maj
244.62222222222223	246.41015873015874	C:maj(9)
246.41015873015874	252.58666666666667	G:maj(9)
252.58666666666667	259.83129251700683	N
