0.0	0.301859410430839	N
0.301859410430839	1.8575963718820863	F:maj
1.8575963718820863	3.3668934240362813	C:maj/3
3.3668934240362813	4.876190476190477	D:min7
4.876190476190477	5.6656689342403626	C:min7
5.6656689342403626	6.431927437641724	F:maj
6.431927437641724	7.9412244897959186	Bb:maj
7.9412244897959186	9.450521541950113	A:min
9.450521541950113	12.49233560090703	G:min
12.49233560090703	15.51092970521542	C:maj6
15.51092970521542	18.52952380952381	C:maj
18.52952380952381	21.594557823129254	F:maj
21.594557823129254	23.08063492063492	C:maj/3
23.08063492063492	24.659591836734695	A:maj/3
24.659591836734695	27.654965986394558	D:min
27.654965986394558	30.696780045351474	A:min
30.696780045351474	32.229297052154195	Bb:maj
32.229297052154195	33.761814058956915	C:maj
33.761814058956915	35.27111111111111	A:7
35.27111111111111	36.78040816326531	D:min
36.78040816326531	39.77578231292517	Bb:min
39.77578231292517	41.33151927437642	C:sus4
41.33151927437642	42.86403628117914	C:maj
42.86403628117914	45.88263038548753	F:maj
45.88263038548753	47.391927437641726	C:maj/3
47.391927437641726	48.92444444444445	A:maj/3
48.92444444444445	51.96625850340136	D:min
51.96625850340136	54.984852607709755	A:min7
54.984852607709755	56.49414965986394	Bb:maj
56.49414965986394	58.02666666666667	C:maj
58.02666666666667	59.53596371882086	A:min7
59.53596371882086	61.045260770975055	D:min
61.045260770975055	62.577777777777776	Bb:maj
62.577777777777776	64.08707482993198	C:maj
64.08707482993198	67.1288888888889	F:maj
67.1288888888889	68.63818594104309	G:min
68.63818594104309	70.17070294784581	A:7
70.17070294784581	71.68	D:min
71.68	73.1892970521542	F:maj
73.1892970521542	74.6985941043084	Bb:maj
74.6985941043084	76.23111111111112	C:7
76.23111111111112	78.48344671201814	F:maj7
78.48344671201814	79.27292517006804	A:maj
79.27292517006804	80.75900226757369	D:min
80.75900226757369	82.26829931972789	A:7/3
82.26829931972789	83.80081632653061	F:maj
83.80081632653061	85.35655328798187	B:dim
85.35655328798187	88.37514739229024	Bb:maj
88.37514739229024	94.43555555555555	C:maj
94.43555555555555	97.45414965986394	F:maj
97.45414965986394	98.98666666666666	C:maj/3
98.98666666666666	100.51918367346939	A:maj/3
100.51918367346939	102.02848072562358	D:min
102.02848072562358	103.5609977324263	F:maj
103.5609977324263	105.0702947845805	B:hdim7
105.0702947845805	106.57959183673469	G:7/3
106.57959183673469	108.08888888888889	G:min7
108.08888888888889	109.62140589569161	C:maj
109.62140589569161	111.1307029478458	A:min7
111.1307029478458	112.64	D:min7
112.64	115.68181405895692	G:min7
115.68181405895692	118.70040816326531	C:7
118.70040816326531	121.76544217687075	F:maj
121.76544217687075	123.27473922902495	C:maj/3
123.27473922902495	124.78403628117914	A:7/3
124.78403628117914	126.31655328798186	D:min7
126.31655328798186	127.82585034013606	F:maj/5
127.82585034013606	129.33514739229025	G:7/3
129.33514739229025	130.86766439909297	G:7
130.86766439909297	132.35374149659864	G:min7
132.35374149659864	135.41877551020409	A:7
135.41877551020409	136.92807256235827	D:min7
136.92807256235827	139.9698866213152	G:min7
139.9698866213152	142.96526077097505	C:sus4(b7)
142.96526077097505	144.5209977324263	F:maj
144.5209977324263	146.00707482993198	C:maj/3
146.00707482993198	147.5395918367347	D:min7
147.5395918367347	149.04888888888888	F:maj/5
149.04888888888888	150.5814058956916	Bb:maj
150.5814058956916	152.0907029478458	F:maj/3
152.0907029478458	155.1092970521542	G:min7
155.1092970521542	158.17433106575965	C:7
158.17433106575965	161.21614512471655	F:maj
161.21614512471655	162.72544217687076	C:maj/3
162.72544217687076	164.25795918367348	A:maj/3
164.25795918367348	167.27655328798187	D:min7
167.27655328798187	168.76263038548754	C:min7
168.76263038548754	170.31836734693877	F:7
170.31836734693877	171.8508843537415	Bb:maj
171.8508843537415	173.3601814058957	C:maj
173.3601814058957	174.86947845804988	A:maj
174.86947845804988	176.3787755102041	D:min7
176.3787755102041	177.9112925170068	G:min7
177.9112925170068	179.420589569161	C:7
179.420589569161	180.90666666666667	F:maj
180.90666666666667	182.4391836734694	F:7
182.4391836734694	183.9717006802721	G:min7
183.9717006802721	185.50421768707483	A:7
185.50421768707483	186.9902947845805	D:min7
186.9902947845805	188.52281179138322	F:maj/5
188.52281179138322	190.03210884353743	Bb:maj
190.03210884353743	191.56462585034015	C:7
191.56462585034015	193.8401814058957	F:maj7
193.8401814058957	194.58321995464854	A:min/5
194.58321995464854	196.11573696145126	D:min
196.11573696145126	197.62503401360544	A:7/3
197.62503401360544	199.13433106575965	F:maj/5
199.13433106575965	200.66684807256237	B:hdim7
200.66684807256237	203.70866213151928	G:min7
203.70866213151928	206.7504761904762	C:sus4(b7)
206.7504761904762	209.7690702947846	C:7
209.7690702947846	212.8108843537415	F:maj
212.8108843537415	214.3201814058957	C:maj/3
214.3201814058957	215.8294784580499	A:7/3
215.8294784580499	217.33877551020407	D:min
217.33877551020407	218.8712925170068	F:maj7
218.8712925170068	221.91310657596372	G:7
221.91310657596372	223.4224036281179	G:min7
223.4224036281179	224.95492063492063	C:maj
224.95492063492063	226.46421768707484	A:min7
226.46421768707484	227.97351473922902	D:min7
227.97351473922902	231.01532879818595	G:min7
231.01532879818595	234.05714285714285	C:7
234.05714285714285	237.09895691609978	F:maj
237.09895691609978	238.60825396825396	C:maj/3
238.60825396825396	240.11755102040817	A:7/3
240.11755102040817	241.62684807256235	D:min
241.62684807256235	243.15936507936507	F:maj
243.15936507936507	246.17795918367347	G:maj/3
246.17795918367347	247.7104761904762	G:min7
247.7104761904762	250.72907029478458	A:7
250.72907029478458	252.2615873015873	D:min
252.2615873015873	255.30340136054423	G:min7
255.30340136054423	258.34521541950113	C:7
258.34521541950113	259.8545124716553	F:maj
259.8545124716553	261.36380952380955	F:7
261.36380952380955	262.89632653061227	G:min7
262.89632653061227	264.40562358276645	C:7
264.40562358276645	265.91492063492063	A:min7
265.91492063492063	267.44743764172335	D:min
267.44743764172335	268.93351473922905	E:hdim7
268.93351473922905	270.48925170068026	A:7/3
270.48925170068026	271.9985487528345	D:min
271.9985487528345	272.7648072562358	C:min7
272.7648072562358	273.5310657596372	F:maj
273.5310657596372	275.0403628117914	Bb:maj
275.0403628117914	276.5496598639456	C:maj
276.5496598639456	278.0821768707483	A:min7
278.0821768707483	279.5914739229025	D:min
279.5914739229025	282.6100680272109	Eb:maj
282.6100680272109	284.16580498866216	C:7
284.16580498866216	284.90884353741495	C#:maj
284.90884353741495	285.6518820861678	Eb:maj
285.6518820861678	288.6936961451247	F:maj
288.6936961451247	290.20299319727894	C:maj/3
290.20299319727894	291.73551020408166	A:maj/3
291.73551020408166	293.24480725623584	D:min
293.24480725623584	294.77732426303857	F:maj
294.77732426303857	297.81913832199547	G:7/3
297.81913832199547	299.32843537414965	G:min7
299.32843537414965	300.86095238095237	C:7
300.86095238095237	302.34702947845807	A:min7
302.34702947845807	303.8795464852608	D:min7
303.8795464852608	306.9213605442177	G:min7
306.9213605442177	309.9399546485261	C:7
309.9399546485261	312.981768707483	F:maj
312.981768707483	314.4910657596372	C:maj/3
314.4910657596372	316.0235827664399	A:7
316.0235827664399	317.5328798185941	D:min
317.5328798185941	319.0421768707483	F:maj
319.0421768707483	322.08399092970524	G:7/3
322.08399092970524	323.5932879818594	G:min7
323.5932879818594	326.6351020408163	A:7
326.6351020408163	328.16761904761904	D:min
328.16761904761904	331.18621315192746	G:min7
331.18621315192746	334.22802721088436	C:7
334.22802721088436	335.73732426303854	F:maj
335.73732426303854	337.26984126984127	C:maj/3
337.26984126984127	338.75591836734696	D:min
338.75591836734696	340.26521541950115	F:7
340.26521541950115	341.79773242630387	Bb:maj7
341.79773242630387	343.30702947845805	A:min7
343.30702947845805	344.83954648526077	G:min7
344.83954648526077	346.34884353741495	C:7
346.34884353741495	347.9045804988662	F:maj
347.9045804988662	349.3906575963719	C:maj/3
349.3906575963719	350.8999546485261	D:min7
350.8999546485261	352.4324716553288	F:7
352.4324716553288	353.96498866213153	Bb:maj7
353.96498866213153	354.73124716553286	A:min
354.73124716553286	355.5207256235828	D:min7
355.5207256235828	358.72507936507935	G:min7
358.72507936507935	362.6492517006803	C:maj
362.6492517006803	369.66167800453513	F:maj
369.66167800453513	372.9356916099773	N
