0.0	0.6733786848072563	N
0.6733786848072563	1.6021768707482993	E:min
1.6021768707482993	4.1099319727891155	A:7
4.1099319727891155	9.264761904761905	B:min7
9.264761904761905	11.656417233560092	E:min7
11.656417233560092	15.766349206349206	G:maj
15.766349206349206	17.76326530612245	N
17.76326530612245	19.760181405895693	D:maj
19.760181405895693	21.780317460317463	C:maj
21.780317460317463	24.752471655328797	G:maj
24.752471655328797	29.76798185941043	D:maj
29.76798185941043	31.764897959183674	G:maj
31.764897959183674	33.761814058956915	D:maj/3
33.761814058956915	35.75873015873016	B:min7
35.75873015873016	37.77886621315193	E:min
37.77886621315193	39.77578231292517	B:min
39.77578231292517	41.77269841269841	E:min
41.77269841269841	43.769614512471655	C:maj
43.769614512471655	45.7665306122449	D:maj
45.7665306122449	47.763446712018144	G:maj
47.763446712018144	49.76036281179138	D:maj/3
49.76036281179138	51.78049886621315	B:7
51.78049886621315	53.777414965986395	E:min
53.777414965986395	55.77433106575964	C:maj
55.77433106575964	57.771247165532884	G:maj/3
57.771247165532884	58.7697052154195	C:maj
58.7697052154195	59.76816326530612	D:maj
59.76816326530612	61.765079365079366	G:maj
61.765079365079366	63.76199546485261	C:maj/2
63.76199546485261	65.78213151927437	D:maj
65.78213151927437	67.77904761904762	G:maj
67.77904761904762	69.77596371882086	D:maj/3
69.77596371882086	71.79609977324263	E:min
71.79609977324263	73.76979591836735	B:min7
73.76979591836735	75.78993197278912	C:maj(9)
75.78993197278912	77.78684807256236	G:maj/3
77.78684807256236	79.78376417233561	C:maj(9)
79.78376417233561	81.78068027210884	D:maj
81.78068027210884	83.80081632653061	G:maj
83.80081632653061	85.77451247165533	D:maj/3
85.77451247165533	87.77142857142857	E:min
87.77142857142857	89.79156462585034	B:min7
89.79156462585034	91.78848072562359	C:maj(9)
91.78848072562359	93.78539682539683	G:maj/3
93.78539682539683	94.78385487528345	C:maj(9)
94.78385487528345	95.78231292517007	D:maj
95.78231292517007	97.77922902494332	G:maj
97.77922902494332	98.77768707482993	C:maj
98.77768707482993	99.79936507936507	D:maj
99.79936507936507	101.7730612244898	G:maj
101.7730612244898	102.77151927437642	C:maj
102.77151927437642	103.76997732426304	D:maj
103.76997732426304	107.78702947845805	G:maj
107.78702947845805	109.7839455782313	D:maj/3
109.7839455782313	111.78086167800454	B:min
111.78086167800454	113.77777777777779	E:min
113.77777777777779	115.77469387755102	B:min
115.77469387755102	117.77160997732426	E:min
117.77160997732426	119.7685260770975	C:maj
119.7685260770975	121.78866213151927	D:maj
121.78866213151927	123.762358276644	G:maj
123.762358276644	125.75927437641724	D:maj/3
125.75927437641724	127.77941043083901	B:7
127.77941043083901	129.77632653061224	E:min
129.77632653061224	131.77324263038548	C:maj
131.77324263038548	133.77015873015873	G:maj/3
133.77015873015873	134.76861678004536	C:maj
134.76861678004536	135.76707482993197	D:maj
135.76707482993197	137.76399092970522	G:maj
137.76399092970522	139.76090702947846	C:maj/2
139.76090702947846	141.78104308390024	D:maj
141.78104308390024	143.77795918367346	G:maj
143.77795918367346	145.7748752834467	D:maj/3
145.7748752834467	147.77179138321995	E:min
147.77179138321995	149.7687074829932	B:min7
149.7687074829932	151.78884353741498	C:maj(9)
151.78884353741498	153.76253968253968	G:maj/3
153.76253968253968	155.78267573696147	C:maj(9)
155.78267573696147	157.7795918367347	D:maj
157.7795918367347	159.77650793650793	G:maj
159.77650793650793	161.77342403628117	D:maj/3
161.77342403628117	163.77034013605441	E:min
163.77034013605441	165.76725623582766	B:min7
165.76725623582766	167.78739229024944	C:maj(9)
167.78739229024944	169.76108843537415	G:maj/3
169.76108843537415	170.75954648526078	C:maj6
170.75954648526078	171.78122448979593	D:maj
171.78122448979593	173.77814058956918	G:maj
173.77814058956918	175.77505668934242	E:min
175.77505668934242	177.77197278911564	B:min7
177.77197278911564	178.77043083900227	C:maj(9)
178.77043083900227	179.76888888888888	D:maj(9)
179.76888888888888	183.76272108843537	E:min
183.76272108843537	185.78285714285715	B:min
185.78285714285715	186.75809523809525	C:maj
186.75809523809525	187.7797732426304	D:maj
187.7797732426304	189.77668934240364	E:min
189.77668934240364	190.77514739229025	C:maj
190.77514739229025	191.7736054421769	D:maj
191.7736054421769	193.77052154195013	E:min
193.77052154195013	194.76897959183674	C:maj(9)
194.76897959183674	195.7906575963719	D:maj
195.7906575963719	197.7643537414966	C:maj(9)
197.7643537414966	201.78140589569162	D:maj
201.78140589569162	203.77832199546486	G:maj
203.77832199546486	205.7752380952381	D:maj/3
205.7752380952381	207.77215419501135	E:min
207.77215419501135	209.7690702947846	B:min7
209.7690702947846	211.78920634920635	C:maj(9)
211.78920634920635	213.7861224489796	G:maj/3
213.7861224489796	215.78303854875284	C:maj(9)
215.78303854875284	217.7799546485261	D:maj
217.7799546485261	219.77687074829933	G:maj
219.77687074829933	221.77378684807258	D:maj/3
221.77378684807258	223.77070294784582	E:min
223.77070294784582	225.79083900226757	B:min7
225.79083900226757	227.7645351473923	C:maj(9)
227.7645351473923	229.76145124716552	G:maj/3
229.76145124716552	230.75990929705216	C:maj
230.75990929705216	231.7815873015873	D:maj
231.7815873015873	233.77850340136055	G:maj
233.77850340136055	235.7754195011338	C:maj(9)
235.7754195011338	237.77233560090704	G:maj/3
237.77233560090704	238.77079365079365	C:maj
238.77079365079365	239.7692517006803	D:maj
239.7692517006803	241.78938775510204	G:maj
241.78938775510204	243.78630385487529	C:maj(9)
243.78630385487529	245.78321995464853	B:min7
245.78321995464853	246.78167800453517	C:maj(9)
246.78167800453517	247.78013605442177	D:maj
247.78013605442177	251.77396825396826	E:min
251.77396825396826	253.7708843537415	B:min7
253.7708843537415	254.76934240362812	C:maj(9)
254.76934240362812	255.79102040816326	D:maj
255.79102040816326	257.78793650793654	E:min
257.78793650793654	258.78639455782314	C:maj
258.78639455782314	259.78485260770975	D:maj
259.78485260770975	261.781768707483	E:min
261.781768707483	262.78022675736963	C:maj
262.78022675736963	263.77868480725624	D:maj
263.77868480725624	265.798820861678	E:min
265.798820861678	274.7849433106576	E:maj
274.7849433106576	277.362358276644	N
