0.0	1.8808163265306124	N
1.8808163265306124	3.0418140589569163	Eb:maj
3.0418140589569163	4.20281179138322	C:min
4.20281179138322	6.524807256235828	Bb:maj
6.524807256235828	7.662585034013605	F:min
7.662585034013605	8.800362811791384	C:min
8.800362811791384	11.122358276643991	Bb:maj
11.122358276643991	16.880907029478458	Eb:maj
16.880907029478458	18.041904761904764	C:min
18.041904761904764	20.340680272108845	Bb:maj
20.340680272108845	22.66267573696145	Eb:maj
22.66267573696145	23.800453514739228	C:min
23.800453514739228	26.122448979591837	F:min
26.122448979591837	27.28344671201814	Ab:maj
27.28344671201814	29.582222222222224	Eb:maj
29.582222222222224	31.880997732426305	Bb:maj
31.880997732426305	33.04199546485261	F:min
33.04199546485261	34.202993197278914	C:min
34.202993197278914	35.36399092970522	Eb:maj
35.36399092970522	36.501768707482995	C:min
36.501768707482995	37.6627664399093	F:min
37.6627664399093	38.8237641723356	Bb:maj
38.8237641723356	41.12253968253968	Eb:maj
41.12253968253968	42.283537414965984	C:min
42.283537414965984	44.6055328798186	F:min
44.6055328798186	45.743310657596375	C:min
45.743310657596375	48.06530612244898	Eb:maj
48.06530612244898	49.20308390022676	F:min
49.20308390022676	50.36408163265306	C:min
50.36408163265306	52.68607709750567	Bb:maj
52.68607709750567	58.44462585034014	Eb:maj
58.44462585034014	59.60562358276644	C:min
59.60562358276644	61.92761904761905	Bb:maj
61.92761904761905	64.22639455782313	Eb:maj
64.22639455782313	65.38739229024944	C:min
65.38739229024944	67.68616780045352	F:min
67.68616780045352	68.84716553287981	Ab:maj
68.84716553287981	71.16916099773243	Eb:maj
71.16916099773243	73.46793650793651	Bb:maj
73.46793650793651	74.60571428571428	F:min
74.60571428571428	75.7667120181406	C:min
75.7667120181406	76.92770975056689	Eb:maj
76.92770975056689	78.0887074829932	C:min
78.0887074829932	79.22648526077097	F:min
79.22648526077097	80.38748299319728	Bb:maj
80.38748299319728	82.70947845804989	Eb:maj
82.70947845804989	83.84725623582767	C:min
83.84725623582767	86.16925170068028	F:min
86.16925170068028	87.30702947845805	C:min
87.30702947845805	89.62902494331065	Bb:maj
89.62902494331065	90.79002267573696	Eb:maj
90.79002267573696	91.95102040816327	C:min
91.95102040816327	93.08879818594104	F:min
93.08879818594104	94.24979591836735	Bb:maj
94.24979591836735	95.38757369614513	Eb:maj
95.38757369614513	96.54857142857144	C:min
96.54857142857144	97.70956916099773	F:min
97.70956916099773	98.87056689342404	Bb:maj
98.87056689342404	101.16934240362812	Eb:maj
101.16934240362812	103.49133786848073	C:min
103.49133786848073	105.79011337868481	Ab:maj
105.79011337868481	108.08888888888889	Bb:maj
108.08888888888889	113.87065759637188	Eb:maj
113.87065759637188	115.0316553287982	C:min
115.0316553287982	117.33043083900228	Bb:maj
117.33043083900228	119.65242630385488	Eb:maj
119.65242630385488	120.79020408163265	C:min
120.79020408163265	123.11219954648526	F:min
123.11219954648526	124.24997732426304	Ab:maj
124.24997732426304	126.57197278911565	Eb:maj
126.57197278911565	128.87074829931973	Bb:maj
128.87074829931973	130.03174603174602	F:min
130.03174603174602	131.19274376417235	C:min
131.19274376417235	132.3305215419501	Eb:maj
132.3305215419501	133.49151927437643	C:min
133.49151927437643	134.65251700680273	F:min
134.65251700680273	135.81351473922902	Bb:maj
135.81351473922902	138.1122902494331	Eb:maj
138.1122902494331	139.27328798185943	C:min
139.27328798185943	141.8507029478458	F:min
141.8507029478458	143.2671201814059	Ab:maj
143.2671201814059	146.09995464852608	Eb:maj
146.09995464852608	147.51637188208616	F:min
147.51637188208616	148.95600907029478	Bb:maj
148.95600907029478	159.54430839002268	Eb:maj
