0.0	0.5804988662131519	N
0.5804988662131519	1.2306575963718822	C#:maj
1.2306575963718822	3.7384126984126986	F#:maj
3.7384126984126986	6.222947845804989	C#:maj/3
6.222947845804989	8.730702947845804	Eb:min7
8.730702947845804	9.984580498866213	B:maj7
9.984580498866213	11.23845804988662	F#:maj/4
11.23845804988662	13.722993197278912	F#:maj
13.722993197278912	16.23074829931973	C#:maj/3
16.23074829931973	18.715283446712018	Eb:min7
18.715283446712018	21.223038548752836	Bb:min
21.223038548752836	23.73079365079365	B:maj
23.73079365079365	24.961451247165535	Bb:min
24.961451247165535	26.21532879818594	Eb:min
26.21532879818594	28.699863945578233	Ab:min7
28.699863945578233	31.230839002267576	C#:7
31.230839002267576	33.715374149659866	F#:maj
33.715374149659866	36.22312925170068	C#:maj/3
36.22312925170068	38.730884353741494	Eb:min7
38.730884353741494	41.23863945578231	Bb:min7
41.23863945578231	43.723174603174606	B:maj
43.723174603174606	44.977052154195015	Bb:min7
44.977052154195015	46.230929705215424	Eb:min7
46.230929705215424	48.738684807256234	Ab:min7
48.738684807256234	49.96934240362812	C#:maj
49.96934240362812	51.22321995464853	C#:7
51.22321995464853	53.730975056689346	F#:maj
53.730975056689346	56.21551020408163	Bb:min7
56.21551020408163	58.72326530612245	Eb:min
58.72326530612245	61.23102040816327	C#:maj6
61.23102040816327	62.48489795918368	B:maj
62.48489795918368	63.738775510204086	C#:maj/b7
63.738775510204086	64.96943310657596	Bb:min7
64.96943310657596	66.22331065759637	Eb:min
66.22331065759637	68.73106575963719	Ab:min7
68.73106575963719	71.23882086167801	C#:maj
71.23882086167801	73.7233560090703	F#:maj
73.7233560090703	76.23111111111112	Bb:min7
76.23111111111112	78.7156462585034	Eb:min
78.7156462585034	81.22340136054422	Bb:min/b3
81.22340136054422	82.47727891156462	B:maj
82.47727891156462	83.73115646258503	C#:maj/b7
83.73115646258503	84.96181405895692	Bb:min7
84.96181405895692	86.21569160997733	Eb:min7
86.21569160997733	87.46956916099774	Ab:min7
87.46956916099774	88.70022675736962	C#:sus4(b7)
88.70022675736962	91.23120181405896	F#:maj
91.23120181405896	93.71573696145126	C#:maj/3
93.71573696145126	96.22349206349206	Eb:min7
96.22349206349206	98.73124716553288	B:maj(9)
98.73124716553288	101.21578231292517	F#:maj
101.21578231292517	103.72353741496599	C#:maj/3
103.72353741496599	106.2312925170068	Eb:min7
106.2312925170068	108.7158276643991	C#:maj6
108.7158276643991	111.22358276643992	B:maj
111.22358276643992	112.47746031746031	Bb:min
112.47746031746031	113.73133786848072	Eb:min7
113.73133786848072	116.21587301587302	Ab:min7
116.21587301587302	118.72362811791383	C#:maj
118.72362811791383	121.23138321995465	F#:maj
121.23138321995465	123.71591836734694	C#:maj/3
123.71591836734694	126.22367346938776	Eb:min7
126.22367346938776	128.73142857142858	Bb:min7
128.73142857142858	131.21596371882086	B:maj
131.21596371882086	132.46984126984128	Bb:min7
132.46984126984128	133.72371882086168	Eb:min7
133.72371882086168	136.2314739229025	Ab:min7
136.2314739229025	138.71600907029477	C#:maj
138.71600907029477	141.2237641723356	F#:maj
141.2237641723356	143.7315192743764	Bb:min
143.7315192743764	146.21605442176872	Eb:min
146.21605442176872	148.72380952380954	C#:maj6
148.72380952380954	149.97768707482993	B:maj
149.97768707482993	151.23156462585035	C#:maj/b7
151.23156462585035	152.46222222222224	Bb:min7
152.46222222222224	153.71609977324263	Eb:min7
153.71609977324263	154.96997732426306	Ab:min7
154.96997732426306	156.22385487528345	C#:sus4(b7)
156.22385487528345	158.73160997732427	B:maj(9)
158.73160997732427	161.21614512471655	F#:maj
161.21614512471655	163.70068027210885	B:maj
163.70068027210885	166.20843537414967	Eb:min
166.20843537414967	168.7161904761905	B:maj(9)
168.7161904761905	171.2239455782313	Eb:min7
171.2239455782313	176.2162358276644	E:maj(9)
176.2162358276644	178.72399092970522	F#:maj
178.72399092970522	181.2085260770975	Bb:min
181.2085260770975	183.71628117913832	Eb:min
183.71628117913832	186.22403628117914	Bb:min/b3
186.22403628117914	188.70857142857145	B:maj
188.70857142857145	189.96244897959184	Bb:min7
189.96244897959184	191.21632653061224	Eb:min
191.21632653061224	192.47020408163266	Ab:min7
192.47020408163266	193.72408163265305	F#:maj
193.72408163265305	194.97795918367348	B:maj
194.97795918367348	196.20861678004536	C#:maj
196.20861678004536	198.71637188208618	F#:maj
198.71637188208618	199.97024943310657	Bb:min
199.97024943310657	201.20090702947846	Bb:maj/3
201.20090702947846	203.70866213151928	Eb:min
203.70866213151928	204.9625396825397	C#:maj
204.9625396825397	206.2164172335601	Bb:min
206.2164172335601	207.47029478458052	B:maj
207.47029478458052	208.7241723356009	C#:maj/b7
208.7241723356009	210.00126984126985	Bb:min7
210.00126984126985	211.2087074829932	Eb:min
211.2087074829932	212.4625850340136	Ab:min7
212.4625850340136	213.716462585034	C#:maj
213.716462585034	216.22421768707483	F#:maj
216.22421768707483	218.73197278911564	C#:maj
218.73197278911564	221.23972789115646	Eb:min
221.23972789115646	231.10820861678005	B:maj(9)
