245.185937	246.276845	F:min
246.276845	248.458661	Bb:min
248.458661	250.640477	Bb:min
250.640477	252.822293	Bb:min
252.822293	255.004109	Bb:min
255.004109	255.549563	F#:maj/3
255.549563	257.185925	F:min
257.185925	257.731379	F:min/b3
257.731379	259.367741	Bb:min
259.367741	261.549557	Bb:min
261.549557	263.731373	Bb:min
263.731373	264.822281	Bb:sus4
264.822281	265.913189	Eb:maj
265.913189	267.004097	F:sus4
267.004097	268.095005	F:min
268.095005	270.276821	Eb:sus4
270.276821	270.822275	C:min/b3
270.822275	272.458637	Bb:min
272.458637	273.004091	F#:maj/3
273.004091	274.640453	F:min
274.640453	276.822269	Bb:min
276.822269	277.367723	F#:maj/3
277.367723	279.004085	F:min
279.004085	280.094993	F:sus4
280.094993	281.185901	Bb:min
281.185901	281.731355	Bb:maj
281.731355	283.367717	F:min
283.367717	283.913171	F:maj
283.913171	285.549533	Bb:min
285.549533	287.731349	Bb:min
287.731349	289.913165	Bb:min
289.913165	290.458619	F#:maj/3
290.458619	292.094981	F:min
292.094981	292.640435	F:min/b3
292.640435	294.276797	Bb:min
294.276797	296.458613	Bb:min
296.458613	298.640429	Bb:min
298.640429	299.731337	Bb:sus4
299.731337	300.822245	Eb:maj
300.822245	301.913153	F:sus4
301.913153	303.004061	F:min
303.004061	305.185877	Eb:sus4
305.185877	305.731331	C:min/b3
305.731331	307.367693	Bb:min
307.367693	307.913147	F#:maj/3
307.913147	309.549509	F:min
309.549509	311.731325	Bb:min
311.731325	312.276779	F#:maj/3
312.276779	313.913141	F:min
313.913141	315.004049	F:sus4
315.004049	316.094957	Bb:min
316.094957	316.640411	Bb:maj
316.640411	318.276773	F:min
318.276773	318.822227	F:maj
318.822227	320.458589	Bb:min
320.458589	321.004043	Bb:min
321.004043	322.640405	F:min
322.640405	323.185859	F:min
323.185859	324.822221	Bb:min
324.822221	325.367675	Bb:min
325.367675	327.004037	F:min
327.004037	329.185853	F:min
329.185853	331.367669	Bb:min
331.367669	333.549485	Bb:min
333.549485	334.094939	Bb:min
334.094939	335.731301	F:min
335.731301	337.913117	F:min
337.913117	339.004025	Bb:sus4(b7)
339.004025	340.094933	Bb:min
340.094933	342.276749	Bb:min
