0.0	0.046439909297052155	N
0.046439909297052155	3.2043537414965986	Bb:maj
3.2043537414965986	6.362267573696145	F:min
6.362267573696145	9.520181405895691	C:min
9.520181405895691	12.678095238095239	F:min
12.678095238095239	15.836009070294786	Bb:maj
15.836009070294786	18.993922902494333	F:min
18.993922902494333	22.151836734693877	C:min
22.151836734693877	28.46766439909297	F:min
28.46766439909297	31.62557823129252	Bb:min
31.62557823129252	37.94140589569161	F:min
37.94140589569161	41.09931972789116	C:min
41.09931972789116	44.23401360544218	Bb:min7
44.23401360544218	47.41514739229025	Eb:maj
47.41514739229025	53.730975056689346	F:min
53.730975056689346	56.88888888888889	Bb:min7
56.88888888888889	63.20471655328798	F:min
63.20471655328798	66.36263038548753	C:min
66.36263038548753	69.52054421768707	Bb:min7
69.52054421768707	72.67845804988663	Eb:maj
72.67845804988663	78.99428571428571	F:min
78.99428571428571	82.15219954648526	Ab:maj
82.15219954648526	83.73115646258503	F:min
83.73115646258503	85.3101133786848	C:min
85.3101133786848	88.46802721088436	C#:maj7
88.46802721088436	91.6259410430839	F:min
91.6259410430839	97.94176870748299	Bb:min7
97.94176870748299	101.09968253968255	C:min7
101.09968253968255	104.25759637188209	Ab:maj
104.25759637188209	107.41551020408164	F:min
107.41551020408164	110.57342403628118	C#:maj
110.57342403628118	113.73133786848072	F:min
113.73133786848072	120.04716553287982	Bb:min7
120.04716553287982	132.67882086167802	F:min
132.67882086167802	135.83673469387756	F:min7
135.83673469387756	138.9946485260771	Bb:min
138.9946485260771	145.31047619047618	F:min
145.31047619047618	148.46839002267575	C:min
148.46839002267575	151.6263038548753	Bb:min7
151.6263038548753	154.78421768707483	Eb:maj
154.78421768707483	161.10004535147394	F:min
161.10004535147394	164.25795918367348	Ab:maj
164.25795918367348	165.83691609977325	F:min
165.83691609977325	167.41587301587302	C:min
167.41587301587302	170.57378684807256	C#:maj7
170.57378684807256	173.7317006802721	F:min
173.7317006802721	180.0475283446712	Bb:min7
180.0475283446712	183.20544217687075	C:min7
183.20544217687075	186.3633560090703	Ab:maj
186.3633560090703	189.52126984126986	F:min
189.52126984126986	192.6791836734694	C#:maj
192.6791836734694	195.83709750566894	F:min
195.83709750566894	202.15292517006804	Bb:min7
202.15292517006804	205.28761904761905	F:min
205.28761904761905	208.46875283446713	F:min(9)
208.46875283446713	211.62666666666667	F:min
211.62666666666667	214.7845804988662	Eb:maj6
214.7845804988662	217.94249433106577	C#:maj7
217.94249433106577	221.1004081632653	F:min/5
221.1004081632653	224.25832199546485	F:min
224.25832199546485	227.4162358276644	Ab:maj/5
227.4162358276644	230.57414965986396	C#:maj7
230.57414965986396	233.7320634920635	C:min7
233.7320634920635	236.88997732426304	F:min
236.88997732426304	240.04789115646258	Ab:maj
240.04789115646258	241.62684807256235	F:min7
241.62684807256235	243.20580498866212	C:min
243.20580498866212	246.3637188208617	C#:maj7
246.3637188208617	249.52163265306123	F:min
249.52163265306123	255.8374603174603	Bb:min7
255.8374603174603	258.9953741496599	C:min7
258.9953741496599	262.1532879818594	Ab:maj
262.1532879818594	265.31120181405896	F:min
265.31120181405896	266.89015873015876	C#:maj
266.89015873015876	268.4691156462585	C#:maj7
268.4691156462585	271.62702947845804	F:min
271.62702947845804	277.91963718820864	Bb:min7
277.91963718820864	290.5512925170068	F:min
290.5512925170068	293.7556462585034	F:min7
293.7556462585034	296.8903401360544	F:min
296.8903401360544	300.04825396825396	N
