0.09	3.247896	Bb:min
3.247896	6.405792	F:min
6.405792	9.563688	C:maj
9.563688	12.721584	F:min
12.721584	15.87948	Bb:min
15.87948	19.037376	F:min
19.037376	22.195272	C:min
22.195272	25.353168	F:min
25.353168	28.511064	F:min
28.511064	31.66896	Bb:min
31.66896	34.826856	F:min
34.826856	37.984752	F:min
37.984752	41.142648	C:min
41.142648	44.300544	Bb:min
44.300544	47.45844	Eb:maj
47.45844	50.616336	F:min
50.616336	53.774232	F:min
53.774232	56.932128	Bb:min
56.932128	60.090024	F:min
60.090024	63.24792	F:min
63.24792	66.405816	C:min
66.405816	69.563712	Bb:min
69.563712	72.721608	Eb:maj
72.721608	75.879504	F:min
75.879504	79.0374	F:min
79.0374	82.195296	Ab:maj
82.195296	85.353192	F:min
85.353192	88.511088	C#:maj
88.511088	91.668984	F:min
91.668984	94.82688	Bb:min
94.82688	97.984776	Bb:min
97.984776	101.142672	C:min
101.142672	104.300568	Ab:maj
104.300568	107.458464	F:min
107.458464	110.61636	C#:maj
110.61636	113.774256	F:min
113.774256	116.932152	Bb:min
116.932152	120.090048	Bb:min
120.090048	123.247944	F:min
123.247944	126.40584	F:min
126.40584	129.563736	F:min
129.563736	130.35321	F:maj
130.35321	132.721632	Eb:maj
132.721632	135.879528	F:min
135.879528	139.037424	Bb:min
139.037424	142.19532	F:min
142.19532	145.353216	F:min
145.353216	148.511112	C:min
148.511112	151.669008	Bb:min
151.669008	154.826904	Eb:maj
154.826904	157.9848	F:min
157.9848	161.142696	F:min
161.142696	164.300592	Ab:maj
164.300592	167.458488	F:min
167.458488	170.616384	C#:maj
170.616384	173.77428	F:min
173.77428	176.932176	Bb:min
176.932176	180.090072	Bb:min
180.090072	183.247968	C:min
183.247968	186.405864	Ab:maj
186.405864	189.56376	F:min
189.56376	192.721656	C#:maj
192.721656	195.879552	F:min
195.879552	199.037448	Bb:min
199.037448	200.616396	Bb:min
200.616396	202.195344	Bb:min7
202.195344	205.35324	F:min
205.35324	208.511136	F:min
208.511136	211.669032	F:min
211.669032	214.826928	Eb:maj
214.826928	217.984824	C#:maj
217.984824	221.14272	C:min
221.14272	224.300616	F:min
224.300616	227.458512	Eb:maj
227.458512	230.616408	C#:maj
230.616408	233.774304	C:min
233.774304	236.9322	F:min
236.9322	240.090096	Ab:maj
240.090096	243.247992	F:min
243.247992	246.405888	C#:maj
246.405888	249.563784	F:min
249.563784	252.72168	Bb:min
252.72168	255.879576	Bb:min
255.879576	259.037472	C:min
259.037472	262.195368	Ab:maj
262.195368	265.353264	F:min
265.353264	268.51116	C#:maj
268.51116	271.669056	F:min
271.669056	274.826952	Bb:min
274.826952	277.984848	Bb:min
277.984848	281.142744	F:min
281.142744	284.30064	F:min
284.30064	287.458536	F:min
287.458536	290.616432	F:min
290.616432	292.984854	F:min
