0.0	2.507755102040816	N
2.507755102040816	4.179591836734694	F#:min
4.179591836734694	5.92108843537415	F#:min/b7
5.92108843537415	7.63936507936508	C#:min
7.63936507936508	9.357641723356009	F#:min/4
9.357641723356009	11.075918367346938	F#:min
11.075918367346938	12.770975056689343	E:maj
12.770975056689343	16.207528344671204	D:maj7
16.207528344671204	19.644081632653062	C#:7
19.644081632653062	24.822131519274375	F#:min
24.822131519274375	26.540408163265308	E:maj
26.540408163265308	31.695238095238096	F#:min
31.695238095238096	33.3902947845805	E:maj
33.3902947845805	36.85006802721089	A:maj(9)
36.85006802721089	38.54512471655329	F#:min7
38.54512471655329	40.26340136054422	B:min7
40.26340136054422	41.98167800453515	E:maj
41.98167800453515	43.69995464852608	F#:min
43.69995464852608	45.41823129251701	D:maj
45.41823129251701	47.113287981859415	E:maj
47.113287981859415	52.2681179138322	F#:min
52.2681179138322	53.98639455782313	E:maj
53.98639455782313	56.540589569161	F#:min
56.540589569161	57.399727891156466	E:maj
57.399727891156466	59.11800453514739	F#:min
59.11800453514739	60.836281179138325	E:maj
60.836281179138325	63.41369614512472	A:maj
63.41369614512472	64.24961451247165	E:maj/3
64.24961451247165	65.96789115646258	F#:min
65.96789115646258	67.68616780045352	B:min
67.68616780045352	69.40444444444445	E:maj
69.40444444444445	71.12272108843537	F#:min
71.12272108843537	72.8409977324263	D:maj
72.8409977324263	74.55927437641724	E:maj
74.55927437641724	76.25433106575964	F#:min
76.25433106575964	77.1134693877551	D:maj
77.1134693877551	77.97260770975056	E:maj
77.97260770975056	79.6908843537415	F#:min
79.6908843537415	83.12743764172336	E:maj
83.12743764172336	84.82249433106576	A:maj
84.82249433106576	86.54077097505669	F#:min
86.54077097505669	88.25904761904762	E:maj
88.25904761904762	89.97732426303855	D:maj
89.97732426303855	91.69560090702949	C#:maj
91.69560090702949	93.4138775510204	F#:min
93.4138775510204	95.10893424036281	E:maj
95.10893424036281	95.9912925170068	D:maj
95.9912925170068	96.82721088435375	E:maj
96.82721088435375	98.54548752834468	A:maj
98.54548752834468	100.2637641723356	F#:min
100.2637641723356	101.958820861678	E:maj
101.958820861678	103.70031746031746	D:maj
103.70031746031746	107.11365079365079	C#:7
107.11365079365079	112.26848072562359	F#:min
112.26848072562359	113.98675736961451	E:maj
113.98675736961451	114.84589569160998	D:maj
114.84589569160998	115.70503401360544	E:maj
115.70503401360544	117.40009070294785	A:maj
117.40009070294785	119.14158730158731	F#:min
119.14158730158731	120.8366439909297	E:maj
120.8366439909297	122.55492063492063	D:maj7
122.55492063492063	124.27319727891157	C#:maj
124.27319727891157	125.9914739229025	F#:min
125.9914739229025	127.6865306122449	E:maj
127.6865306122449	128.54566893424035	D:maj
128.54566893424035	129.40480725623584	E:maj
129.40480725623584	131.12308390022676	A:maj
131.12308390022676	132.84136054421768	F#:min
132.84136054421768	134.5364172335601	E:maj
134.5364172335601	136.25469387755103	D:maj
136.25469387755103	139.69124716553287	C#:7
139.69124716553287	144.82285714285715	F#:min
144.82285714285715	146.54113378684806	E:maj
146.54113378684806	151.69596371882088	F#:min
151.69596371882088	153.39102040816326	E:maj
153.39102040816326	156.82757369614512	A:maj
156.82757369614512	158.54585034013607	F#:min
158.54585034013607	160.264126984127	B:min
160.264126984127	161.9824036281179	E:maj
161.9824036281179	163.70068027210885	F#:min
163.70068027210885	165.39573696145126	D:maj
165.39573696145126	167.11401360544218	E:maj
167.11401360544218	168.8322902494331	F#:min
168.8322902494331	169.6914285714286	D:maj
169.6914285714286	170.55056689342405	E:maj
170.55056689342405	172.26884353741497	F#:min
172.26884353741497	173.96390022675737	E:maj
173.96390022675737	174.82303854875283	D:maj
174.82303854875283	175.6821768707483	E:maj
175.6821768707483	177.40045351473924	A:maj
177.40045351473924	179.11873015873016	F#:min
179.11873015873016	180.8370068027211	E:maj
180.8370068027211	182.55528344671202	D:maj
182.55528344671202	184.25034013605443	C#:maj
184.25034013605443	185.96861678004535	F#:min
185.96861678004535	187.6868934240363	E:maj
187.6868934240363	188.54603174603176	D:maj
188.54603174603176	189.40517006802722	E:maj
189.40517006802722	191.12344671201814	A:maj
191.12344671201814	192.81850340136054	F#:min
192.81850340136054	194.56	E:maj
194.56	196.2550566893424	D:maj
196.2550566893424	199.69160997732428	C#:7
199.69160997732428	205.03219954648526	F#:min
205.03219954648526	206.54149659863947	E:maj
206.54149659863947	208.2597732426304	D:maj
208.2597732426304	209.9780498866213	A:maj
209.9780498866213	211.69632653061225	F#:min
211.69632653061225	213.39138321995466	E:maj
213.39138321995466	215.10965986394558	D:maj
215.10965986394558	216.85115646258504	C#:7
216.85115646258504	218.54621315192745	F#:min
218.54621315192745	220.26448979591837	E:maj
220.26448979591837	221.12362811791382	D:maj
221.12362811791382	221.9827664399093	E:maj
221.9827664399093	223.70104308390023	A:maj
223.70104308390023	225.39609977324264	F#:min
225.39609977324264	227.11437641723356	E:maj
227.11437641723356	228.8326530612245	D:maj
228.8326530612245	232.26920634920634	C#:7
232.26920634920634	239.11909297052154	F#:min
239.11909297052154	240.860589569161	F#:min/5
240.860589569161	242.5556462585034	F#:min/4
242.5556462585034	244.2507029478458	F#:min
244.2507029478458	245.96897959183673	E:maj
245.96897959183673	247.7104761904762	D:maj
247.7104761904762	252.58666666666667	C#:maj
252.58666666666667	264.24308390022674	F#:maj
