0.0	1.9969160997732427	N
1.9969160997732427	5.804988662131519	D:maj
5.804988662131519	9.659501133786849	A:maj
9.659501133786849	13.421133786848072	D:maj
13.421133786848072	17.22920634920635	A:maj
17.22920634920635	19.156462585034014	B:min
19.156462585034014	21.060498866213152	F#:min
21.060498866213152	22.98775510204082	G:maj
22.98775510204082	24.86857142857143	A:maj
24.86857142857143	26.726167800453517	B:min
26.726167800453517	28.676643990929705	F#:min
28.676643990929705	30.60390022675737	G:maj
30.60390022675737	32.48471655328798	A:maj
32.48471655328798	38.17360544217687	D:maj
38.17360544217687	42.00489795918367	B:min
42.00489795918367	43.932154195011336	E:maj/3
43.932154195011336	45.789750566893424	B:min/b7
45.789750566893424	49.621043083900226	A:maj
49.621043083900226	53.4291156462585	B:min
53.4291156462585	57.23718820861678	F#:min
57.23718820861678	61.06848072562359	G:maj
61.06848072562359	62.972517006802725	A:maj
62.972517006802725	64.85333333333334	D:maj/5
64.85333333333334	68.68462585034014	D:maj
68.68462585034014	72.49269841269842	B:min
72.49269841269842	74.3502947845805	E:maj/3
74.3502947845805	76.3007709750567	E:min7
76.3007709750567	80.10884353741497	A:maj
80.10884353741497	83.91691609977325	D:maj
83.91691609977325	87.72498866213152	B:min
87.72498866213152	89.62902494331065	G:maj
89.62902494331065	91.50984126984127	A:maj
91.50984126984127	99.12598639455783	D:maj
99.12598639455783	103.05015873015873	B:min
103.05015873015873	104.8845351473923	E:maj/3
104.8845351473923	106.74213151927438	B:min/4
106.74213151927438	110.57342403628118	A:maj
110.57342403628118	114.38149659863946	B:min
114.38149659863946	118.16634920634921	F#:min
118.16634920634921	122.02086167800454	G:maj
122.02086167800454	123.87845804988662	A:maj
123.87845804988662	125.82893424036281	D:maj/5
125.82893424036281	129.66022675736963	D:maj
129.66022675736963	133.44507936507938	B:min
133.44507936507938	135.3491156462585	G:maj
135.3491156462585	137.22993197278913	A:maj
137.22993197278913	142.94204081632654	D:maj
142.94204081632654	144.84607709750568	A:maj
144.84607709750568	146.77333333333334	B:min
146.77333333333334	148.700589569161	F#:min
148.700589569161	150.5814058956916	G:maj
150.5814058956916	152.48544217687075	A:maj
152.48544217687075	158.2207709750567	D:maj
158.2207709750567	160.1015873015873	A:maj
160.1015873015873	162.00562358276645	B:min
162.00562358276645	163.9096598639456	F#:min
163.9096598639456	165.7904761904762	E:maj/2
165.7904761904762	167.71773242630385	E:maj/3
167.71773242630385	171.54902494331066	A:maj
171.54902494331066	173.42984126984126	D:maj
173.42984126984126	175.35709750566895	A:maj
175.35709750566895	177.214693877551	B:min
177.214693877551	179.1419501133787	F#:min
179.1419501133787	181.06920634920635	G:maj
181.06920634920635	182.95002267573696	A:maj
182.95002267573696	188.66213151927437	D:maj
188.66213151927437	190.58938775510205	A:maj
190.58938775510205	192.5166439909297	B:min
192.5166439909297	194.39746031746031	F#:min
194.39746031746031	196.27827664399092	G:maj
196.27827664399092	198.22875283446712	A:maj
198.22875283446712	203.94086167800455	D:maj
203.94086167800455	205.79845804988662	A:maj
205.79845804988662	207.74893424036281	D:maj
207.74893424036281	209.67619047619047	B:min
209.67619047619047	211.5570068027211	D:maj
211.5570068027211	213.41460317460317	A:maj
213.41460317460317	215.31863945578232	G:maj
215.31863945578232	217.2691156462585	A:maj
217.2691156462585	219.14993197278912	B:min
219.14993197278912	221.05396825396826	F#:min
221.05396825396826	222.9580045351474	G:maj
222.9580045351474	224.86204081632653	A:maj
224.86204081632653	226.76607709750567	B:min
226.76607709750567	228.69333333333333	F#:min
228.69333333333333	232.47818594104308	G:maj
232.47818594104308	234.38222222222223	D:maj
234.38222222222223	236.28625850340137	A:maj
236.28625850340137	238.21351473922903	G:maj
238.21351473922903	242.02158730158732	A:sus4
242.02158730158732	245.80643990929707	D:maj
245.80643990929707	249.73061224489797	B:min
249.73061224489797	251.56498866213153	E:maj/3
251.56498866213153	253.44580498866213	B:min/4
253.44580498866213	257.2538775510204	A:maj
257.2538775510204	261.0387301587302	B:min
261.0387301587302	264.84680272108847	F#:min
264.84680272108847	268.7013151927438	G:maj
268.7013151927438	270.5589115646259	A:maj
270.5589115646259	272.50938775510207	D:maj/5
272.50938775510207	276.34068027210884	D:maj
276.34068027210884	280.1255328798186	B:min
280.1255328798186	282.0295691609977	G:maj
282.0295691609977	283.91038548752834	A:maj
283.91038548752834	289.62249433106575	D:maj
289.62249433106575	291.5265306122449	A:maj
291.5265306122449	293.4537868480726	B:min
293.4537868480726	295.38104308390024	F#:min
295.38104308390024	297.2618594104309	G:maj
297.2618594104309	299.16589569161	A:maj
299.16589569161	304.90122448979594	D:maj
304.90122448979594	306.7820408163265	A:maj
306.7820408163265	308.6860770975057	B:min
308.6860770975057	310.5901133786848	F#:min
310.5901133786848	312.47092970521544	E:maj
312.47092970521544	314.3981859410431	E:maj/3
314.3981859410431	318.22947845804987	A:maj
318.22947845804987	320.1102947845805	D:maj
320.1102947845805	322.03755102040816	A:maj
322.03755102040816	323.9183673469388	B:min
323.9183673469388	325.84562358276645	F#:min
325.84562358276645	327.7728798185941	G:maj
327.7728798185941	329.6304761904762	A:maj
329.6304761904762	335.3425850340136	D:maj
335.3425850340136	337.26984126984127	A:maj
337.26984126984127	339.1970975056689	B:min
339.1970975056689	341.07791383219956	F#:min
341.07791383219956	342.9587301587302	G:maj
342.9587301587302	344.90920634920633	A:maj
344.90920634920633	348.6940589569161	D:maj
348.6940589569161	350.59809523809525	G:maj
350.59809523809525	352.50213151927437	A:maj
352.50213151927437	356.3334240362812	D:maj
356.3334240362812	360.4201360544218	D:maj7
360.4201360544218	364.39074829931974	A:maj
364.39074829931974	371.0780952380953	D:maj7
371.0780952380953	372.7267120181406	N
