0.681666	2.348332	G:maj
2.348332	4.014998	D:maj
4.014998	7.34833	E:min7/5
7.34833	9.014996	G:maj
9.014996	10.681662	D:maj
10.681662	14.014994	E:min7/5
14.014994	15.68166	C:maj
15.68166	17.348326	D:maj
17.348326	19.014992	G:maj7/7
19.014992	20.681658	D:sus2
20.681658	22.348324	C:maj
22.348324	24.01499	D:sus2
24.01499	25.681656	G:sus4
25.681656	27.348322	G:maj
27.348322	29.014988	G:maj
29.014988	30.681654	D:maj
30.681654	34.014986	E:min
34.014986	35.681652	C:maj
35.681652	37.348318	D:maj
37.348318	40.68165	G:maj
40.68165	44.014982	D:sus4
44.014982	47.348314	E:min
47.348314	49.01498	C:maj
49.01498	50.681646	D:maj
50.681646	52.348312	G:maj
52.348312	54.014978	G:sus2
54.014978	55.681644	C:maj
55.681644	57.34831	D:maj
57.34831	60.681642	G:maj
60.681642	62.348308	C:maj
62.348308	64.014974	D:maj
64.014974	66.514973	G:maj
66.514973	67.348306	B:min7/b7
67.348306	69.014972	C:maj
69.014972	70.681638	D:maj
70.681638	72.348304	G:maj7/7
72.348304	74.01497	E:min
74.01497	75.681636	C:maj
75.681636	77.348302	A:maj/3
77.348302	79.014968	D:sus4
79.014968	80.681634	D:maj
80.681634	82.3483	G:maj
82.3483	84.014966	D:maj
84.014966	87.348298	E:sus4
87.348298	89.014964	C:maj
89.014964	90.68163	D:sus4
90.68163	92.348296	G:sus2
92.348296	94.014962	G:maj
94.014962	96.514961	G:maj/5
96.514961	97.348294	D:maj
97.348294	100.681626	E:sus4
100.681626	102.348292	C:maj
102.348292	104.014958	D:maj
104.014958	107.34829	G:maj
107.34829	110.681622	C:maj
110.681622	114.014954	G:maj
114.014954	117.348286	A:min
117.348286	119.014952	D:sus4
119.014952	120.681618	D:maj
120.681618	124.01495	C:maj
124.01495	125.681616	G:maj7/7
125.681616	127.348282	E:min7/b7
127.348282	129.014948	C:maj
129.014948	130.681614	D:maj
130.681614	134.014946	G:maj
134.014946	135.681612	G:maj
135.681612	137.348278	D:maj
137.348278	140.68161	E:min
140.68161	142.348276	C:maj
142.348276	144.014942	D:maj
144.014942	147.348274	G:maj
147.348274	150.681606	D:sus4
150.681606	154.014938	E:min
154.014938	155.681604	C:maj
155.681604	157.34827	D:maj
157.34827	159.014936	G:maj
159.014936	160.681602	G:sus2
160.681602	162.348268	C:maj
162.348268	164.014934	D:maj
164.014934	167.348266	G:maj
167.348266	169.014932	C:maj
169.014932	170.681598	D:maj
170.681598	173.181597	G:maj
173.181597	174.01493	A:sus2
174.01493	175.681596	C:maj
175.681596	177.348262	D:maj
177.348262	178.181595	G:maj
178.181595	179.014928	D:maj/3
179.014928	180.681594	G:7/b7
180.681594	184.014926	A:maj
184.014926	187.348258	D:maj
187.348258	189.014924	G:maj
189.014924	190.68159	D:maj
190.68159	194.014922	E:min/5
194.014922	195.681588	C:maj
195.681588	197.348254	D:maj
197.348254	200.681586	G:maj
200.681586	202.348252	G:maj
202.348252	204.014918	D:maj
204.014918	207.34825	E:min
207.34825	209.014916	C:maj
209.014916	210.681582	D:maj
210.681582	214.014914	G:maj
214.014914	217.348246	C:maj
217.348246	220.681578	G:maj
220.681578	224.01491	A:min
224.01491	227.348242	D:maj
227.348242	230.681574	C:maj
230.681574	231.514907	G:maj
231.514907	232.34824	D:maj/3
232.34824	234.014906	E:min
234.014906	235.681572	C:maj
235.681572	237.348238	D:maj
237.348238	240.68157	G:maj/5
240.68157	242.348236	C:maj
242.348236	244.014902	D:maj
244.014902	247.348234	G:maj
247.348234	249.0149	C:maj
249.0149	250.681566	D:maj
250.681566	253.181565	G:maj
253.181565	254.014898	A:sus2
254.014898	255.681564	C:maj
255.681564	257.34823	D:maj
257.34823	258.181563	G:maj
258.181563	259.014896	D:maj/3
259.014896	260.681562	G:7/b7
260.681562	264.014894	A:maj
264.014894	267.348226	D:maj
267.348226	269.848225	G:maj/5
269.848225	270.681558	D:maj
270.681558	274.01489	E:min
274.01489	275.681556	C:maj
275.681556	277.348222	D:maj
277.348222	282.34822	G:maj
282.34822	284.014886	D:maj
284.014886	285.681552	E:min
285.681552	287.348218	E:min
287.348218	289.014884	C:maj
289.014884	290.68155	D:maj
290.68155	292.348216	G:maj
292.348216	294.014882	G:maj
294.014882	295.681548	C:maj
295.681548	297.348214	D:maj
297.348214	299.848213	G:maj
299.848213	301.514879	F:maj/3
301.514879	302.348212	C:maj
302.348212	303.181545	D:sus2
303.181545	304.014878	D:maj
304.014878	304.848211	D:min7
304.848211	308.181543	F:maj
308.181543	311.514875	G:maj
311.514875	313.181541	G:maj
313.181541	314.01487399999996	N
