0.0	0.46439909297052157	N
0.46439909297052157	7.63936507936508	B:maj
7.63936507936508	11.470657596371883	C#:min
11.470657596371883	13.351473922902494	F#:min
13.351473922902494	18.94748299319728	F#:maj
18.94748299319728	22.709115646258503	B:maj
22.709115646258503	26.470748299319727	E:maj
26.470748299319727	28.328344671201815	C#:min
28.328344671201815	30.209160997732425	B:maj
30.209160997732425	33.97079365079365	E:maj
33.97079365079365	35.851609977324266	C#:min
35.851609977324266	37.70920634920635	B:maj
37.70920634920635	41.470839002267574	C#:min
41.470839002267574	43.32843537414966	Ab:min
43.32843537414966	45.20925170068028	C#:min
45.20925170068028	47.09006802721088	F#:maj
47.09006802721088	48.970884353741496	B:maj
48.970884353741496	50.828480725623585	A:maj
50.828480725623585	52.7092970521542	F#:min
52.7092970521542	54.590113378684805	F#:maj
54.590113378684805	60.20934240362812	B:maj
60.20934240362812	67.70938775510204	C#:min
67.70938775510204	75.20943310657597	B:maj
75.20943310657597	77.09024943310658	F#:min
77.09024943310658	78.97106575963718	F#:maj
78.97106575963718	82.73269841269841	B:maj
82.73269841269841	84.59029478458051	A:maj
84.59029478458051	86.47111111111111	C#:min
86.47111111111111	88.3287074829932	F#:maj
88.3287074829932	89.28072562358277	B:maj
89.28072562358277	90.67392290249434	F#:maj
90.67392290249434	93.97115646258504	B:maj
93.97115646258504	95.85197278911565	A:maj
95.85197278911565	96.7807709750567	E:maj6
96.7807709750567	97.70956916099773	F#:maj/6
97.70956916099773	99.59038548752835	F#:maj
99.59038548752835	100.54240362811791	B:maj
100.54240362811791	101.47120181405896	F#:maj
101.47120181405896	105.20961451247166	B:maj
105.20961451247166	108.97124716553289	E:maj
108.97124716553289	110.82884353741497	C#:min
110.82884353741497	112.70965986394557	B:maj
112.70965986394557	116.4712925170068	E:maj
116.4712925170068	118.3288888888889	C#:min
118.3288888888889	120.2097052154195	B:maj
120.2097052154195	123.97133786848073	C#:min
123.97133786848073	125.82893424036281	Ab:min
125.82893424036281	127.70975056689343	C#:min
127.70975056689343	129.59056689342404	F#:maj
129.59056689342404	131.47138321995465	B:maj
131.47138321995465	133.32897959183674	A:maj
133.32897959183674	135.20979591836735	F#:min
135.20979591836735	137.09061224489795	F#:maj
137.09061224489795	142.70984126984126	B:maj
142.70984126984126	150.2098866213152	C#:min
150.2098866213152	157.70993197278912	B:maj
157.70993197278912	159.59074829931973	F#:min
159.59074829931973	161.47156462585033	F#:maj
161.47156462585033	165.23319727891158	B:maj
165.23319727891158	167.09079365079364	A:maj
167.09079365079364	168.97160997732428	C#:min
168.97160997732428	169.9004081632653	F#:min
169.9004081632653	170.85242630385488	F#:maj
170.85242630385488	171.78122448979593	B:maj
171.78122448979593	176.4716553287982	F#:maj
176.4716553287982	183.57696145124717	B:maj
183.57696145124717	189.17297052154194	N
