0.0	2.182675736961451	N
2.182675736961451	5.758548752834467	C#:maj
5.758548752834467	8.661043083900227	Bb:min
8.661043083900227	11.54031746031746	F#:maj7
11.54031746031746	14.442811791383221	Ab:maj
14.442811791383221	17.34530612244898	C#:maj
17.34530612244898	20.224580498866214	Bb:min
20.224580498866214	23.127074829931974	Eb:min7
23.127074829931974	26.006349206349206	Ab:maj
26.006349206349206	28.908843537414967	F:min
28.908843537414967	31.7881179138322	Bb:min
31.7881179138322	33.25097505668934	Eb:min
33.25097505668934	34.69061224489796	Ab:maj
34.69061224489796	40.47238095238095	C#:maj
40.47238095238095	43.35165532879819	F:min7
43.35165532879819	46.25414965986395	F#:maj7
46.25414965986395	49.13342403628118	Ab:maj
49.13342403628118	52.03591836734694	F:min7
52.03591836734694	54.91519274376417	Bb:min
54.91519274376417	57.817687074829934	Eb:min7
57.817687074829934	60.720181405895694	Ab:sus4(b7,9)
60.720181405895694	63.59945578231293	C#:maj
63.59945578231293	66.47873015873016	F:min7
66.47873015873016	67.9415873015873	F#:maj
67.9415873015873	69.38122448979593	F#:maj7
69.38122448979593	72.28371882086168	Ab:maj
72.28371882086168	75.16299319727891	F:min7
75.16299319727891	78.06548752834468	Bb:min
78.06548752834468	79.50512471655328	Eb:min
79.50512471655328	80.9447619047619	Ab:sus4(b7)
80.9447619047619	86.7265306122449	C#:maj
86.7265306122449	89.62902494331065	Bb:min
89.62902494331065	92.53151927437642	Eb:min
92.53151927437642	95.41079365079365	Ab:maj
95.41079365079365	98.29006802721089	F:min
98.29006802721089	101.19256235827665	Bb:min
101.19256235827665	104.07183673469387	Eb:min
104.07183673469387	106.97433106575964	Ab:maj
106.97433106575964	109.8768253968254	C#:maj
109.8768253968254	112.75609977324264	Bb:min
112.75609977324264	115.65859410430839	Eb:min7
115.65859410430839	118.53786848072562	Ab:maj
118.53786848072562	121.44036281179139	F:min
121.44036281179139	124.31963718820862	Bb:min
124.31963718820862	125.75927437641724	Eb:min
125.75927437641724	127.22213151927438	Ab:maj
127.22213151927438	133.00390022675737	C#:maj
133.00390022675737	135.8831746031746	Bb:min
135.8831746031746	138.78566893424036	Eb:min
138.78566893424036	141.68816326530612	Ab:maj
141.68816326530612	144.56743764172336	C#:maj
144.56743764172336	147.4467120181406	Bb:min
147.4467120181406	148.90956916099773	Eb:min
148.90956916099773	150.34920634920636	Ab:maj
150.34920634920636	156.13097505668935	C#:maj
156.13097505668935	159.01024943310657	F:min
159.01024943310657	161.91274376417235	F#:maj
161.91274376417235	164.8152380952381	Ab:maj
164.8152380952381	167.69451247165534	F:min7
167.69451247165534	170.5970068027211	Bb:min
170.5970068027211	172.03664399092972	Eb:min
172.03664399092972	173.4762811791383	Ab:maj
173.4762811791383	179.2580498866213	C#:maj
179.2580498866213	182.1605442176871	Bb:min
182.1605442176871	185.0398185941043	Eb:min
185.0398185941043	187.94231292517009	Ab:maj
187.94231292517009	190.8215873015873	F:min
190.8215873015873	193.72408163265305	Bb:min
193.72408163265305	196.6033560090703	Eb:min
196.6033560090703	199.50585034013605	Ab:maj
199.50585034013605	202.40834467120183	C#:maj
202.40834467120183	205.28761904761905	Bb:min
205.28761904761905	208.1901133786848	Eb:min7
208.1901133786848	211.06938775510204	Ab:maj
211.06938775510204	213.94866213151928	F:min
213.94866213151928	216.85115646258504	Bb:min
216.85115646258504	218.29079365079366	Eb:min
218.29079365079366	219.7536507936508	Ab:maj
219.7536507936508	225.5354195011338	C#:maj
225.5354195011338	228.43791383219954	Bb:min
228.43791383219954	231.31718820861678	Eb:min
231.31718820861678	234.21968253968254	Ab:maj
234.21968253968254	237.09895691609978	F:min
237.09895691609978	240.00145124716553	Bb:min
240.00145124716553	242.88072562358278	Eb:min7
242.88072562358278	245.76	Ab:maj
245.76	248.66249433106577	C#:maj
248.66249433106577	251.541768707483	Bb:min
251.541768707483	254.44426303854877	Eb:min7
254.44426303854877	257.3467573696145	Ab:maj
257.3467573696145	260.22603174603177	F:min
260.22603174603177	263.1285260770975	Bb:min
263.1285260770975	264.5681632653061	Eb:min
264.5681632653061	266.00780045351473	Ab:maj
266.00780045351473	268.93351473922905	C#:maj
268.93351473922905	270.3731519274377	Eb:min7
270.3731519274377	274.6920634920635	Ab:sus4(b7)
274.6920634920635	277.5713378684807	C#:maj
277.5713378684807	280.4738321995465	Bb:min
280.4738321995465	281.91346938775513	Eb:min
281.91346938775513	283.35310657596375	Ab:maj
283.35310657596375	291.10857142857145	C#:maj
291.10857142857145	293.5931065759637	N
