0.0	0.626938775510204	N
0.626938775510204	4.435011337868481	D:maj7
4.435011337868481	8.196643990929706	B:min7/b3
8.196643990929706	11.888616780045352	C#:min7
11.888616780045352	15.603809523809524	F#:min7
15.603809523809524	16.532607709750568	B:min7
16.532607709750568	17.46140589569161	A:maj7/3
17.46140589569161	26.656507936507936	D:maj7
26.656507936507936	28.514104308390024	B:min7
28.514104308390024	30.348480725623585	E:9
30.348480725623585	34.11011337868481	A:maj9
34.11011337868481	35.9677097505669	B:min7
35.9677097505669	37.82530612244898	E:9
37.82530612244898	41.517278911564624	A:maj(9)
41.517278911564624	43.35165532879819	Ab:hdim7
43.35165532879819	45.20925170068028	C#:7
45.20925170068028	47.04362811791383	F#:min7
47.04362811791383	48.90122448979592	B:9
48.90122448979592	52.59319727891157	B:min7
52.59319727891157	56.28517006802721	E:9
56.28517006802721	58.11954648526077	D:maj6(7)
58.11954648526077	59.97714285714286	E:7
59.97714285714286	63.669115646258504	A:maj7
63.669115646258504	65.52671201814059	B:min7
65.52671201814059	67.36108843537416	E:9
67.36108843537416	69.21868480725624	A:maj7
69.21868480725624	71.0530612244898	A:maj
71.0530612244898	72.91065759637188	Ab:hdim7
72.91065759637188	74.76825396825397	C#:7
74.76825396825397	76.60263038548753	F#:min9
76.60263038548753	78.43700680272109	F#:min/6
78.43700680272109	82.12897959183674	B:min7
82.12897959183674	85.82095238095238	E:7
85.82095238095238	87.67854875283447	D:maj7
87.67854875283447	89.51292517006803	E:7/b7
89.51292517006803	91.37052154195011	C#:min7
91.37052154195011	93.20489795918367	F#:min7
93.20489795918367	95.03927437641724	B:min7
95.03927437641724	96.89687074829932	E:7
96.89687074829932	99.68326530612245	A:maj7
99.68326530612245	100.6120634920635	A:7
100.6120634920635	102.44643990929706	D:maj7
102.44643990929706	104.28081632653061	E:maj/b7
104.28081632653061	106.11519274376417	C#:min7
106.11519274376417	107.99600907029479	F#:min9
107.99600907029479	109.85360544217687	B:min7
109.85360544217687	111.6647619047619	E:maj6
111.6647619047619	113.522358276644	F#:min7
113.522358276644	115.35673469387756	D:maj7
115.35673469387756	117.21433106575964	F#:min7
117.21433106575964	119.0487074829932	D:maj7
119.0487074829932	120.90630385487529	F#:min7
120.90630385487529	122.74068027210885	D:maj9
122.74068027210885	126.4326530612245	E:sus4(b7,9)
126.4326530612245	128.29024943310657	B:min7
128.29024943310657	130.12462585034015	E:9
130.12462585034015	133.81659863945578	A:maj9
133.81659863945578	135.65097505668933	B:min7
135.65097505668933	137.50857142857143	E:7
137.50857142857143	141.20054421768708	A:maj
141.20054421768708	143.05814058956918	Ab:hdim7
143.05814058956918	144.89251700680273	C#:7
144.89251700680273	146.7501133786848	F#:min9
146.7501133786848	148.58448979591836	B:7
148.58448979591836	152.276462585034	B:min7
152.276462585034	154.1340589569161	E:9
154.1340589569161	155.96843537414966	E:maj(9)
155.96843537414966	157.82603174603176	D:maj7
157.82603174603176	159.66040816326532	E:maj6
159.66040816326532	163.35238095238097	A:maj7
163.35238095238097	165.20997732426304	B:min7
165.20997732426304	167.0443537414966	E:9
167.0443537414966	170.73632653061225	A:maj7
170.73632653061225	172.59392290249434	Ab:min7
172.59392290249434	174.4515192743764	C#:7
174.4515192743764	176.28589569161	F#:min7
176.28589569161	178.12027210884355	Eb:dim
178.12027210884355	181.81224489795918	B:min7
181.81224489795918	185.50421768707483	E:7
185.50421768707483	187.36181405895692	D:maj7
187.36181405895692	189.19619047619048	E:maj/b7
189.19619047619048	191.05378684807258	C#:min7
191.05378684807258	192.91138321995464	F#:min7
192.91138321995464	194.7457596371882	B:min7
194.7457596371882	196.58013605442179	E:7
196.58013605442179	200.2721088435374	A:maj7
200.2721088435374	202.1297052154195	D:maj7
202.1297052154195	203.9873015873016	E:maj/b7
203.9873015873016	205.82167800453516	C#:min7
205.82167800453516	207.67927437641723	F#:min7
207.67927437641723	209.5136507936508	B:min7
209.5136507936508	211.37124716553288	E:7
211.37124716553288	213.22884353741497	A:maj
213.22884353741497	215.04	E:7
215.04	216.8975963718821	D:maj7
216.8975963718821	218.75519274376418	E:maj/b7
218.75519274376418	220.5663492063492	C#:min7
220.5663492063492	222.4239455782313	F#:min7
222.4239455782313	224.2815419501134	B:min7
224.2815419501134	226.13913832199546	E:9
226.13913832199546	229.8311111111111	A:maj7
229.8311111111111	231.66548752834467	D:maj7
231.66548752834467	233.49986394557823	E:maj/b7
233.49986394557823	235.35746031746032	C#:min7
235.35746031746032	237.21505668934242	F#:min7
237.21505668934242	239.04943310657598	B:min7
239.04943310657598	240.90702947845804	E:7
240.90702947845804	244.66866213151928	A:maj
244.66866213151928	246.68879818594104	B:min7
246.68879818594104	248.77859410430838	E:7
248.77859410430838	250.82195011337868	D:maj7
250.82195011337868	252.8885260770975	E:maj/b7
252.8885260770975	254.8390022675737	D:maj
254.8390022675737	256.83591836734695	E:maj/b7
256.83591836734695	258.78639455782314	D:maj
258.78639455782314	260.7600907029479	E:maj/b7
260.7600907029479	262.82666666666665	D:maj
262.82666666666665	267.0294784580499	E:maj/3
267.0294784580499	269.5604535147392	D:maj6
269.5604535147392	279.0806349206349	D:maj9
279.0806349206349	281.3561904761905	N
