0.0	5.944308390022676	N
5.944308390022676	8.452063492063493	Bb:min7
8.452063492063493	9.636281179138322	C#:maj7/3
9.636281179138322	13.630113378684808	Eb:min7
13.630113378684808	15.789569160997733	Bb:min7
15.789569160997733	17.925804988662133	F:min7
17.925804988662133	20.085260770975058	Eb:min9
20.085260770975058	22.221496598639455	Eb:min7
22.221496598639455	24.357732426303855	Bb:min7
24.357732426303855	26.493968253968255	F:min7
26.493968253968255	30.78965986394558	Eb:min9
30.78965986394558	35.085351473922906	Bb:min9
35.085351473922906	39.3578231292517	Bb:min7
39.3578231292517	41.517278911564624	Bb:min9
41.517278911564624	43.653514739229024	Ab:maj6(9)
43.653514739229024	46.85786848072563	Bb:min7
46.85786848072563	47.925986394557825	F:min7
47.925986394557825	50.08544217687075	Eb:min9
50.08544217687075	52.22167800453515	F:min7
52.22167800453515	54.35791383219955	Bb:min7
54.35791383219955	56.517369614512475	Bb:min
56.517369614512475	58.653605442176875	Bb:min(9)
58.653605442176875	60.78984126984127	Ab:maj6(9)
60.78984126984127	65.0855328798186	F#:maj9
65.0855328798186	67.221768707483	Bb:min9
67.221768707483	69.35800453514739	Ab:maj6(9)
69.35800453514739	72.58557823129252	F#:maj9
72.58557823129252	73.65369614512471	F:min7
73.65369614512471	75.78993197278912	F#:maj/6
75.78993197278912	77.92616780045351	F:min
77.92616780045351	80.08562358276644	Bb:min(9)
80.08562358276644	81.15374149659864	Bb:min
81.15374149659864	82.22185941043084	Bb:min7
82.22185941043084	84.35809523809525	Eb:min9
84.35809523809525	86.51755102040816	Ab:9
86.51755102040816	88.65378684807257	C#:maj7
88.65378684807257	92.92625850340136	F#:maj7
92.92625850340136	95.08571428571429	Ab:7/6
95.08571428571429	97.22195011337868	Bb:min7
97.22195011337868	99.35818594104309	Bb:7
99.35818594104309	101.51764172335601	Eb:min9
101.51764172335601	103.65387755102041	Ab:7
103.65387755102041	105.79011337868481	C#:maj7
105.79011337868481	107.92634920634922	F#:maj7
107.92634920634922	110.06258503401361	Eb:min7/6
110.06258503401361	112.22204081632653	F:min7
112.22204081632653	114.35827664399093	F:min7/4
114.35827664399093	116.51773242630385	Bb:7
116.51773242630385	118.65396825396826	Eb:min7
118.65396825396826	120.79020408163265	Ab:7
120.79020408163265	122.92643990929706	C#:maj7
122.92643990929706	125.06267573696145	F#:maj7
125.06267573696145	127.22213151927438	C:hdim7
127.22213151927438	129.3583673469388	F:min7
129.3583673469388	133.6540589569161	Bb:min(9)
133.6540589569161	135.7902947845805	Bb:min9
135.7902947845805	137.9265306122449	Ab:maj6(9)
137.9265306122449	142.22222222222223	F#:maj9
142.22222222222223	144.35845804988662	Bb:min9
144.35845804988662	146.51791383219955	Ab:maj6(9)
146.51791383219955	149.72226757369614	F#:maj9
149.72226757369614	150.79038548752834	F:min7
150.79038548752834	152.92662131519273	Eb:min9
152.92662131519273	155.08607709750567	F:min
155.08607709750567	157.22231292517006	Bb:min9
157.22231292517006	159.35854875283448	Bb:min7
159.35854875283448	161.51800453514738	Eb:min9
161.51800453514738	163.6542403628118	Ab:9
163.6542403628118	165.7904761904762	C#:maj7
165.7904761904762	170.06294784580498	F#:maj7
170.06294784580498	172.22240362811792	Ab:7/6
172.22240362811792	174.3586394557823	Bb:min7
174.3586394557823	176.51809523809524	Bb:7
176.51809523809524	178.65433106575964	Eb:min7
178.65433106575964	180.79056689342403	Ab:7
180.79056689342403	182.92680272108845	C#:maj7
182.92680272108845	185.08625850340135	F#:maj7
185.08625850340135	187.22249433106577	Eb:min7/6
187.22249433106577	189.35873015873017	F:min7
189.35873015873017	191.49496598639456	F:min7/4
191.49496598639456	193.6544217687075	Bb:7
193.6544217687075	195.7906575963719	Eb:min7
195.7906575963719	197.92689342403628	Ab:9
197.92689342403628	200.0863492063492	C#:maj7
200.0863492063492	202.2225850340136	F#:maj7
202.2225850340136	204.358820861678	C:hdim7
204.358820861678	206.51827664399093	F:min7
206.51827664399093	209.72263038548752	Bb:min
209.72263038548752	242.50920634920635	N
