0.0	6.199727891156463	N
6.199727891156463	9.311201814058958	E:min
9.311201814058958	10.332879818594105	C:maj/6
10.332879818594105	11.377777777777778	D:maj
11.377777777777778	15.51092970521542	G:maj
15.51092970521542	17.60072562358277	E:min
17.60072562358277	19.644081632653062	C:maj
19.644081632653062	20.688979591836734	G:maj/5
20.688979591836734	21.73387755102041	D:maj
21.73387755102041	23.777233560090703	G:maj
23.777233560090703	25.820589569160997	D:maj/3
25.820589569160997	27.910385487528345	E:min
27.910385487528345	29.95374149659864	G:maj/5
29.95374149659864	32.066757369614514	C:maj
32.066757369614514	34.11011337868481	G:maj/3
34.11011337868481	36.17668934240363	A:min
36.17668934240363	37.221587301587306	A:min7
37.221587301587306	38.2897052154195	D:maj
38.2897052154195	40.30984126984127	G:maj
40.30984126984127	42.399637188208615	E:min
42.399637188208615	44.489433106575966	B:min
44.489433106575966	46.556009070294785	C:maj
46.556009070294785	48.6225850340136	A:min
48.6225850340136	50.68916099773243	E:min
50.68916099773243	53.80063492063492	A:min
53.80063492063492	54.84553287981859	D:maj
54.84553287981859	56.88888888888889	G:maj
56.88888888888889	58.978684807256236	D:maj/3
58.978684807256236	61.02204081632653	E:min
61.02204081632653	63.11183673469388	D:maj
63.11183673469388	65.15519274376418	C:maj
65.15519274376418	67.26820861678004	G:maj/3
67.26820861678004	69.31156462585034	A:min
69.31156462585034	71.4013605442177	D:7
71.4013605442177	73.46793650793651	G:maj
73.46793650793651	75.53451247165533	E:min
75.53451247165533	77.60108843537415	B:min
77.60108843537415	79.6908843537415	C:maj
79.6908843537415	81.73424036281179	A:min
81.73424036281179	83.82403628117915	E:min
83.82403628117915	84.86893424036282	A:min
84.86893424036282	85.89061224489797	D:maj
85.89061224489797	87.95718820861678	G:maj
87.95718820861678	88.97886621315193	C:maj/2
88.97886621315193	90.04698412698413	D:maj
90.04698412698413	92.09034013605442	G:maj
92.09034013605442	94.18013605442177	E:min
94.18013605442177	96.24671201814058	A:min
96.24671201814058	98.31328798185942	E:min
98.31328798185942	100.37986394557824	C:maj
100.37986394557824	102.46965986394558	B:min
102.46965986394558	104.51301587301587	A:min
104.51301587301587	106.60281179138322	D:7
106.60281179138322	108.66938775510204	G:maj
108.66938775510204	110.73596371882087	E:min
110.73596371882087	112.80253968253969	A:min
112.80253968253969	114.8691156462585	E:min
114.8691156462585	116.93569160997733	C:maj
116.93569160997733	117.980589569161	G:maj/3
117.980589569161	119.02548752834467	G:maj7
119.02548752834467	121.06884353741496	A:min
121.06884353741496	123.15863945578232	D:7
123.15863945578232	125.20199546485262	G:maj
125.20199546485262	127.29179138321996	E:min
127.29179138321996	129.3583673469388	C:maj
129.3583673469388	131.4249433106576	D:maj
131.4249433106576	133.49151927437643	G:maj
133.49151927437643	135.58131519274377	E:min
135.58131519274377	137.62467120181407	C:maj
137.62467120181407	139.69124716553287	D:maj
139.69124716553287	141.7578231292517	G:maj
141.7578231292517	143.84761904761905	D:maj/3
143.84761904761905	145.89097505668934	E:min
145.89097505668934	147.98077097505669	G:maj/5
147.98077097505669	150.04734693877552	C:maj
150.04734693877552	152.11392290249432	G:maj/3
152.11392290249432	154.18049886621316	A:min
154.18049886621316	156.2702947845805	D:7
156.2702947845805	158.29043083900228	G:maj
158.29043083900228	160.40344671201814	E:min
160.40344671201814	162.47002267573697	B:min
162.47002267573697	164.53659863945578	C:maj
164.53659863945578	166.6031746031746	A:min
166.6031746031746	168.66975056689344	E:min
168.66975056689344	169.6914285714286	A:min
169.6914285714286	170.73632653061225	D:maj
170.73632653061225	172.8261224489796	G:maj
172.8261224489796	173.84780045351474	C:maj/2
173.84780045351474	174.89269841269842	D:maj
174.89269841269842	176.95927437641723	G:maj
176.95927437641723	179.02585034013606	E:min
179.02585034013606	181.0924263038549	A:min
181.0924263038549	183.1590022675737	E:min
183.1590022675737	185.22557823129253	C:maj
185.22557823129253	187.29215419501134	G:maj/3
187.29215419501134	189.35873015873017	A:min
189.35873015873017	191.4485260770975	D:maj
191.4485260770975	193.51510204081634	G:maj
193.51510204081634	195.58167800453515	E:min
195.58167800453515	197.64825396825398	A:min
197.64825396825398	199.73804988662133	E:min
199.73804988662133	201.78140589569162	C:maj
201.78140589569162	203.87120181405896	G:maj/3
203.87120181405896	205.93777777777777	A:min
205.93777777777777	208.0043537414966	D:maj
208.0043537414966	210.07092970521543	G:maj
210.07092970521543	211.1158276643991	C:maj
211.1158276643991	212.16072562358278	D:maj
212.16072562358278	214.20408163265307	G:maj
214.20408163265307	216.27065759637188	E:min
216.27065759637188	218.36045351473922	A:min
218.36045351473922	220.42702947845805	E:min
220.42702947845805	222.4936054421769	C:maj
222.4936054421769	224.5601814058957	B:min
224.5601814058957	226.62675736961452	A:min
226.62675736961452	228.69333333333333	D:7
228.69333333333333	230.75990929705216	G:maj
230.75990929705216	232.8497052154195	E:min
232.8497052154195	234.91628117913834	A:min
234.91628117913834	236.98285714285714	E:min
236.98285714285714	239.04943310657598	C:maj
239.04943310657598	241.11600907029478	G:maj/3
241.11600907029478	243.1825850340136	A:min
243.1825850340136	245.27238095238096	D:maj
245.27238095238096	247.3389569160998	G:maj
247.3389569160998	249.4055328798186	E:min
249.4055328798186	251.4488888888889	C:maj
251.4488888888889	253.53868480725623	D:sus4
253.53868480725623	255.60526077097506	G:maj
255.60526077097506	257.6718367346939	E:min
257.6718367346939	259.73841269841273	C:maj(9)
259.73841269841273	261.8049886621315	D:maj
261.8049886621315	272.20752834467123	G:maj
272.20752834467123	273.76326530612243	N
