0.0	0.7662585034013606	N
0.7662585034013606	4.1099319727891155	E:maj
4.1099319727891155	5.758548752834467	C#:min7
5.758548752834467	7.430385487528345	E:maj
7.430385487528345	9.102222222222222	A:maj(9)
9.102222222222222	10.7740589569161	B:sus4
10.7740589569161	12.422675736961452	E:maj(9)
12.422675736961452	14.09451247165533	E:maj/4
14.09451247165533	15.766349206349206	A:maj7
15.766349206349206	17.438185941043084	B:maj(9)
17.438185941043084	19.11002267573696	Ab:min7
19.11002267573696	20.78185941043084	C#:min7
20.78185941043084	24.125532879818593	E:maj
24.125532879818593	27.445986394557824	F#:9
27.445986394557824	29.1178231292517	A:maj9
29.1178231292517	30.78965986394558	B:maj(9)
30.78965986394558	32.46149659863946	E:maj
32.46149659863946	34.11011337868481	E:maj6
34.11011337868481	37.45378684807256	A:maj7
37.45378684807256	40.774240362811796	Ab:min7
40.774240362811796	44.11791383219955	F#:min9
44.11791383219955	47.4615873015873	B:maj
47.4615873015873	50.78204081632653	E:maj
50.78204081632653	54.10249433106576	F#:maj
54.10249433106576	55.77433106575964	A:maj7
55.77433106575964	57.446167800453516	B:maj(9)
57.446167800453516	60.78984126984127	E:maj
60.78984126984127	64.1102947845805	A:maj
64.1102947845805	67.45396825396826	Ab:min
67.45396825396826	70.77442176870748	F#:min9
70.77442176870748	74.11809523809524	B:maj
74.11809523809524	75.78993197278912	E:maj
75.78993197278912	77.43854875283446	Ab:min
77.43854875283446	79.11038548752835	C#:min
79.11038548752835	80.78222222222223	Ab:min
80.78222222222223	82.4540589569161	A:maj
82.4540589569161	84.12589569160998	E:maj
84.12589569160998	85.77451247165533	A:maj
85.77451247165533	87.44634920634921	B:maj
87.44634920634921	90.79002267573696	Ab:min
90.79002267573696	94.11047619047619	C#:min
94.11047619047619	95.78231292517007	A:maj
95.78231292517007	97.45414965986394	E:maj
97.45414965986394	99.12598639455783	A:maj
99.12598639455783	100.7978231292517	B:maj
100.7978231292517	102.44643990929706	E:maj
102.44643990929706	104.11827664399094	E:maj/3
104.11827664399094	105.79011337868481	C#:min
105.79011337868481	107.43873015873017	Ab:min
107.43873015873017	109.11056689342404	A:maj
109.11056689342404	110.78240362811792	E:maj
110.78240362811792	112.45424036281179	A:maj
112.45424036281179	114.12607709750567	B:maj
114.12607709750567	117.4465306122449	Ab:min
117.4465306122449	120.79020408163265	C#:min
120.79020408163265	122.46204081632654	A:maj
122.46204081632654	124.11065759637188	E:maj
124.11065759637188	125.78249433106576	A:maj
125.78249433106576	127.45433106575965	B:maj
127.45433106575965	130.77478458049887	E:maj
130.77478458049887	132.44662131519274	C#:min
132.44662131519274	134.1184580498866	E:maj
134.1184580498866	135.7902947845805	A:maj(9)
135.7902947845805	137.43891156462584	B:maj
137.43891156462584	140.7825850340136	E:maj(9)
140.7825850340136	142.45442176870748	A:maj9
142.45442176870748	144.12625850340137	B:maj
144.12625850340137	145.79809523809524	Ab:min7
145.79809523809524	147.4467120181406	C#:min7
147.4467120181406	149.11854875283447	A:maj(9)
149.11854875283447	150.79038548752834	B:sus4(9)
150.79038548752834	157.45451247165533	E:maj
157.45451247165533	160.7981859410431	F#:7
160.7981859410431	162.44680272108843	A:maj
162.44680272108843	164.11863945578233	B:maj
164.11863945578233	167.46231292517007	E:maj
167.46231292517007	170.7827664399093	A:maj7
170.7827664399093	174.12643990929706	Ab:min
174.12643990929706	177.4701133786848	F#:min7
177.4701133786848	180.79056689342403	B:maj
180.79056689342403	182.46240362811793	E:maj
182.46240362811793	184.1342403628118	Ab:min
184.1342403628118	185.78285714285715	C#:min
185.78285714285715	187.45469387755102	Ab:min
187.45469387755102	189.1265306122449	A:maj
189.1265306122449	190.7983673469388	E:maj
190.7983673469388	192.47020408163266	A:maj
192.47020408163266	194.11882086167802	B:maj
194.11882086167802	197.46249433106576	Ab:min
197.46249433106576	200.78294784580498	C#:min
200.78294784580498	202.4780045351474	A:maj7
202.4780045351474	204.12662131519275	E:maj
204.12662131519275	205.79845804988662	A:maj7
205.79845804988662	207.47029478458052	B:maj
207.47029478458052	209.11891156462585	E:maj
209.11891156462585	210.79074829931974	Ab:min
210.79074829931974	212.4625850340136	C#:min
212.4625850340136	214.13442176870748	Ab:min
214.13442176870748	215.80625850340135	A:maj
215.80625850340135	217.4548752834467	E:maj
217.4548752834467	219.12671201814058	A:maj
219.12671201814058	220.79854875283448	B:maj
220.79854875283448	222.47038548752835	E:maj/3
222.47038548752835	224.1190022675737	Ab:maj
224.1190022675737	227.46267573696144	C#:min
227.46267573696144	229.13451247165534	A:maj7
229.13451247165534	230.8063492063492	E:maj
230.8063492063492	232.45496598639457	A:maj
232.45496598639457	234.15002267573698	B:sus4(b7)
234.15002267573698	235.7986394557823	F:maj
235.7986394557823	237.4704761904762	F:maj/3
237.4704761904762	239.11909297052154	D:min7
239.11909297052154	240.79092970521543	A:min7
240.79092970521543	242.4627664399093	Bb:maj
242.4627664399093	244.13460317460317	F:maj
244.13460317460317	245.78321995464853	Bb:maj
245.78321995464853	247.47827664399094	C:maj
247.47827664399094	250.79873015873017	A:min
250.79873015873017	254.1191836734694	D:min
254.1191836734694	255.79102040816326	Bb:maj
255.79102040816326	257.46285714285716	F:maj
257.46285714285716	259.134693877551	Bb:maj
259.134693877551	260.8065306122449	C:maj
260.8065306122449	262.45514739229026	F:maj
262.45514739229026	264.12698412698415	F:maj/3
264.12698412698415	265.798820861678	D:min
265.798820861678	267.4706575963719	A:min7
267.4706575963719	269.11927437641725	Bb:maj
269.11927437641725	270.7911111111111	F:maj
270.7911111111111	272.462947845805	Bb:maj
272.462947845805	274.1347845804989	C:maj
274.1347845804989	275.78340136054425	A:min
275.78340136054425	277.4784580498866	A:maj
277.4784580498866	280.7989115646259	D:min
280.7989115646259	282.4707482993197	Bb:maj
282.4707482993197	284.1425850340136	F:maj
284.1425850340136	285.791201814059	Bb:maj
285.791201814059	287.4630385487528	C:7
287.4630385487528	290.8067120181406	F:maj
290.8067120181406	292.455328798186	Bb:maj9
292.455328798186	294.1271655328798	C:maj(9)
294.1271655328798	295.7990022675737	F:maj
295.7990022675737	297.47083900226755	D:min7
297.47083900226755	304.85478458049886	Bb:maj(9)
304.85478458049886	306.5498412698413	N
