0.0	5.363809523809524	N
5.363809523809524	13.02639455782313	B:min
13.02639455782313	15.580589569160997	A:maj
15.580589569160997	18.134784580498867	D:maj
18.134784580498867	19.388662131519276	B:min
19.388662131519276	20.688979591836734	A:maj
20.688979591836734	21.966077097505668	D:maj
21.966077097505668	23.243174603174605	F#:min/5
23.243174603174605	33.436734693877554	B:min
33.436734693877554	38.54512471655329	F#:min
38.54512471655329	41.09931972789116	B:min
41.09931972789116	43.653514739229024	A:maj
43.653514739229024	46.20770975056689	D:maj
46.20770975056689	48.761904761904766	F#:min
48.761904761904766	58.978684807256236	B:min
58.978684807256236	64.08707482993198	F#:min
64.08707482993198	66.64126984126985	B:min
66.64126984126985	69.19546485260771	A:maj
69.19546485260771	71.74965986394558	D:maj
71.74965986394558	74.28063492063492	F#:min/5
74.28063492063492	87.05160997732426	B:min
87.05160997732426	89.60580498866213	A:maj
89.60580498866213	92.16	D:maj
92.16	93.43709750566893	B:min
93.43709750566893	94.71419501133786	A:maj
94.71419501133786	95.9912925170068	D:maj
95.9912925170068	97.26839002267575	F#:min/5
97.26839002267575	107.48517006802722	B:min
107.48517006802722	112.59356009070295	F#:min
112.59356009070295	115.14775510204082	B:min
115.14775510204082	117.67873015873016	A:maj
117.67873015873016	120.23292517006803	D:maj
120.23292517006803	122.7871201814059	F#:min
122.7871201814059	133.00390022675737	B:min
133.00390022675737	138.1122902494331	F#:min
138.1122902494331	140.66648526077097	B:min
140.66648526077097	143.22068027210884	A:maj
143.22068027210884	145.7748752834467	D:maj
145.7748752834467	148.32907029478457	F#:min
148.32907029478457	158.52263038548753	B:min
158.52263038548753	163.63102040816327	F#:min
163.63102040816327	166.18521541950113	B:min
166.18521541950113	168.739410430839	A:maj
168.739410430839	171.29360544217687	D:maj
171.29360544217687	173.84780045351474	F#:min
173.84780045351474	184.0645804988662	B:min
184.0645804988662	189.14975056689343	F#:min
189.14975056689343	191.7039455782313	B:min
191.7039455782313	194.2813605442177	A:maj
194.2813605442177	196.81233560090703	D:maj
196.81233560090703	198.08943310657597	F#:min/5
198.08943310657597	199.3665306122449	F#:min
199.3665306122449	207.0291156462585	B:min
207.0291156462585	209.58331065759637	A:maj
209.58331065759637	212.13750566893424	D:maj
212.13750566893424	214.6917006802721	F#:min/5
214.6917006802721	222.3310657596372	B:min
222.3310657596372	224.90848072562358	A:maj
224.90848072562358	227.43945578231293	D:maj
227.43945578231293	230.0168707482993	F#:min
230.0168707482993	237.67945578231294	B:min
237.67945578231294	240.21043083900227	A:maj
240.21043083900227	242.76462585034014	D:maj
242.76462585034014	245.318820861678	F#:min
245.318820861678	252.9814058956916	B:min
252.9814058956916	256.30185941043084	A:maj
