0.033312	0.985088	N
0.985088	4.792192	C:maj
4.792192	6.695744	A:min
6.695744	8.599296	D:min
8.599296	12.4064	C:maj
12.4064	14.309952	A:min
14.309952	16.213504	D:min
16.213504	19.068832	E:min
19.068832	20.020608	A:min
20.020608	20.972384	A:min
20.972384	21.92416	G:maj
21.92416	22.875936	C:sus2
22.875936	23.827712	C:maj
23.827712	27.634816	C:maj
27.634816	29.538368	A:min
29.538368	31.44192	D:min
31.44192	34.297248	E:min
34.297248	35.249024	A:min
35.249024	37.152576	D:min
37.152576	39.056128	G:maj
39.056128	40.95968	E:min
40.95968	42.863232	F:maj
42.863232	44.766784	E:maj
44.766784	46.670336	A:min
46.670336	48.573888	A:min7/5
48.573888	49.525664	D:min
49.525664	50.47744	G:maj
50.47744	52.380992	G:maj
52.380992	54.284544	C:maj
54.284544	58.091648	C:maj
58.091648	59.9952	A:min
59.9952	61.898752	D:min
61.898752	65.705856	C:maj
65.705856	67.609408	A:min
67.609408	69.51296	D:min
69.51296	72.368288	E:min
72.368288	73.320064	A:min
73.320064	77.127168	F:maj
77.127168	79.03072	G:maj
79.03072	80.934272	C:maj
80.934272	84.741376	C:maj
84.741376	86.644928	A:min
86.644928	88.54848	D:min
88.54848	92.355584	C:maj
92.355584	94.259136	A:min
94.259136	96.162688	D:min
96.162688	98.06624	E:min
98.06624	99.018016	E:min
99.018016	100.921568	A:min
100.921568	101.873344	G:maj
101.873344	102.82512	C:sus2
102.82512	105.680448	C:maj
105.680448	107.584	C:maj
107.584	109.487552	A:min
109.487552	113.294656	D:min
113.294656	114.246432	E:min
114.246432	115.198208	A:min
115.198208	117.10176	D:min
117.10176	119.005312	G:maj
119.005312	120.908864	E:min
120.908864	122.812416	F:maj
122.812416	124.715968	E:maj
124.715968	128.523072	A:min/5
128.523072	129.474848	D:min
129.474848	132.330176	G:maj
132.330176	136.13728	C:maj
136.13728	138.040832	C:maj
138.040832	139.944384	A:min
139.944384	141.847936	D:min
141.847936	145.65504	C:maj
145.65504	147.558592	A:min
147.558592	149.462144	D:min
149.462144	152.317472	E:min
152.317472	153.269248	A:min
153.269248	157.076352	F:maj
157.076352	158.979904	G:maj
158.979904	160.883456	C:maj
160.883456	164.69056	C:maj
164.69056	166.594112	A:min
166.594112	168.497664	D:min
168.497664	172.304768	C:maj
172.304768	174.20832	A:min
174.20832	176.111872	D:min
176.111872	178.9672	E:min
178.9672	179.918976	A:min
179.918976	183.72608	F:maj
183.72608	184.677856	A:min
184.677856	187.533184	D:maj
187.533184	191.340288	G:maj
191.340288	192.29206399999998	G:maj
