0.0	1.5789569160997732	N
1.5789569160997732	5.317369614512471	G:min
5.317369614512471	9.05578231292517	G:maj
9.05578231292517	10.95981859410431	G:min
10.95981859410431	12.84063492063492	Bb:maj
12.84063492063492	14.721451247165533	F:maj
14.721451247165533	16.579047619047618	C:7
16.579047619047618	18.45986394557823	G:min
18.45986394557823	20.340680272108845	Bb:maj
20.340680272108845	24.079092970521543	F:maj
24.079092970521543	25.959909297052153	G:min
25.959909297052153	27.86394557823129	Bb:maj
27.86394557823129	29.72154195011338	F:maj
29.72154195011338	31.62557823129252	C:maj
31.62557823129252	33.483174603174604	G:min
33.483174603174604	35.34077097505669	Bb:maj
35.34077097505669	39.125623582766444	F:maj
39.125623582766444	41.00643990929705	G:min
41.00643990929705	42.86403628117914	Bb:maj
42.86403628117914	44.74485260770975	F:maj
44.74485260770975	46.556009070294785	C:maj
46.556009070294785	48.50648526077098	G:min
48.50648526077098	50.387301587301586	Bb:maj
50.387301587301586	54.14893424036281	F:maj
54.14893424036281	57.88734693877551	C:maj
57.88734693877551	59.791383219954646	D:min
59.791383219954646	61.648979591836735	D:maj
61.648979591836735	63.506575963718824	G:min
63.506575963718824	65.38739229024944	Bb:maj
65.38739229024944	67.26820861678004	F:maj
67.26820861678004	69.14902494331066	G:min
69.14902494331066	71.02984126984127	Eb:maj
71.02984126984127	72.88743764172335	Bb:maj
72.88743764172335	74.7914739229025	F:maj
74.7914739229025	76.6722902494331	G:min
76.6722902494331	78.5298866213152	Eb:maj
78.5298866213152	80.4107029478458	Bb:maj
80.4107029478458	82.29151927437641	F:maj
82.29151927437641	84.17233560090703	G:min
84.17233560090703	86.05315192743764	Eb:maj
86.05315192743764	87.91074829931974	F:maj
87.91074829931974	93.52997732426304	G:min
93.52997732426304	95.43401360544217	Bb:maj
95.43401360544217	97.29160997732427	F:maj
97.29160997732427	99.1956462585034	C:maj
99.1956462585034	101.05324263038548	G:min
101.05324263038548	102.9340589569161	Bb:maj
102.9340589569161	106.69569160997733	F:maj
106.69569160997733	108.57650793650794	G:min
108.57650793650794	110.43410430839002	Bb:maj
110.43410430839002	112.33814058956916	F:maj
112.33814058956916	114.21895691609977	C:maj
114.21895691609977	116.07655328798187	G:min(9)
116.07655328798187	117.95736961451247	Bb:maj
117.95736961451247	121.7190022675737	F:maj
121.7190022675737	125.4574149659864	C:maj
125.4574149659864	128.98684807256237	D:maj
128.98684807256237	131.56426303854875	G:min
131.56426303854875	132.95746031746032	Bb:maj
132.95746031746032	134.83827664399092	F:maj
134.83827664399092	136.71909297052156	G:min
136.71909297052156	138.59990929705216	Eb:maj
138.59990929705216	140.48072562358277	Bb:maj
140.48072562358277	142.36154195011338	F:maj
142.36154195011338	144.24235827664398	G:min
144.24235827664398	146.09995464852608	Eb:maj
146.09995464852608	147.98077097505669	Bb:maj
147.98077097505669	149.8615873015873	F:maj
149.8615873015873	151.7191836734694	G:min
151.7191836734694	153.62321995464853	Eb:maj
153.62321995464853	155.50403628117914	F:maj
155.50403628117914	159.24244897959184	G:min
159.24244897959184	163.00408163265305	C:maj
163.00408163265305	166.74249433106576	G:min
166.74249433106576	168.62331065759636	Eb:maj
168.62331065759636	170.5273469387755	Bb:maj
170.5273469387755	172.3849433106576	F:maj
172.3849433106576	175.65895691609978	D:maj
175.65895691609978	178.02739229024942	G:min
178.02739229024942	179.90820861678006	Bb:maj
179.90820861678006	181.76580498866213	F:maj
181.76580498866213	183.64662131519276	G:min
183.64662131519276	185.52743764172337	Eb:maj
185.52743764172337	187.40825396825397	Bb:maj
187.40825396825397	189.28907029478458	F:maj
189.28907029478458	191.1698866213152	G:min
191.1698866213152	193.05070294784582	Eb:maj
193.05070294784582	194.93151927437643	Bb:maj
194.93151927437643	196.7891156462585	F:maj
196.7891156462585	198.66993197278913	G:min
198.66993197278913	200.55074829931974	Eb:maj
200.55074829931974	202.43156462585034	F:maj
202.43156462585034	208.05079365079365	G:min
208.05079365079365	209.93160997732426	Bb:maj
209.93160997732426	211.78920634920635	F:maj
211.78920634920635	213.67002267573696	G:min
213.67002267573696	215.5740589569161	Eb:maj
215.5740589569161	217.4316553287982	Bb:maj
217.4316553287982	219.33569160997732	F:maj
219.33569160997732	221.1932879818594	G:min
221.1932879818594	223.07410430839002	Eb:maj
223.07410430839002	224.95492063492063	Bb:maj
224.95492063492063	226.83573696145126	F:maj
226.83573696145126	228.69333333333333	G:min
228.69333333333333	230.57414965986396	Eb:maj
230.57414965986396	232.45496598639457	F:maj
232.45496598639457	238.5385941043084	G:min
238.5385941043084	239.95501133786848	Bb:maj
239.95501133786848	241.8358276643991	F:maj
241.8358276643991	243.6934240362812	C:maj
243.6934240362812	245.55102040816328	G:min
245.55102040816328	247.9891156462585	Bb:maj
247.9891156462585	260.899410430839	F:maj
