0.0	0.023219954648526078	N
0.023219954648526078	4.133151927437642	F:maj
4.133151927437642	6.15328798185941	C:maj
6.15328798185941	9.218321995464853	C:maj/5
9.218321995464853	10.12390022675737	Eb:maj
10.12390022675737	13.606893424036281	Eb:maj(9)
13.606893424036281	15.371609977324264	C:min9
15.371609977324264	16.904126984126986	C:hdim7
16.904126984126986	20.108480725623583	C:hdim7/b3
20.108480725623583	28.699863945578233	Bb:maj(9)
28.699863945578233	33.8314739229025	Bb:9
33.8314739229025	35.54975056689342	Bb:maj(9)
35.54975056689342	37.268027210884355	Bb:maj9
37.268027210884355	40.68136054421769	F:maj(9)/3
40.68136054421769	44.09469387755102	G:min9
44.09469387755102	47.57768707482993	D:min7
47.57768707482993	50.991020408163266	Eb:maj6(9)
50.991020408163266	54.427573696145124	Bb:maj7/3
54.427573696145124	57.79446712018141	C:min7
57.79446712018141	59.512743764172335	F:sus4(b7)
59.512743764172335	61.23102040816327	Bb:maj/5
61.23102040816327	64.69079365079365	Bb:maj(9)
64.69079365079365	68.12734693877552	F:maj/3
68.12734693877552	71.51746031746032	G:min7
71.51746031746032	75.00045351473923	Bb:maj9/3
75.00045351473923	76.69551020408163	Eb:maj6(9)
76.69551020408163	78.41378684807256	Bb:maj7
78.41378684807256	80.10884353741497	Bb:maj/3
80.10884353741497	81.80390022675738	G:min7
81.80390022675738	85.26367346938775	C:min7
85.26367346938775	90.34884353741496	F:sus4(b7,9)
90.34884353741496	92.09034013605442	Eb:maj/2
92.09034013605442	95.50367346938776	Bb:maj(9)
95.50367346938776	98.96344671201814	F:maj/3
98.96344671201814	100.7049433106576	G:min7
100.7049433106576	102.37678004535148	G:min7/b7
102.37678004535148	105.81333333333333	D:min
105.81333333333333	109.22666666666667	Eb:maj(9)
109.22666666666667	112.66321995464853	Bb:maj/3
112.66321995464853	116.09977324263039	C:min7
116.09977324263039	119.55954648526077	F:7
119.55954648526077	122.94965986394558	Bb:maj
122.94965986394558	126.38621315192744	F:maj/3
126.38621315192744	128.10448979591837	G:min7
128.10448979591837	129.8227664399093	Bb:maj
129.8227664399093	131.5178231292517	Bb:maj7/3
131.5178231292517	133.23609977324264	Bb:7/3
133.23609977324264	136.64943310657597	Eb:maj
136.64943310657597	138.41414965986394	D:min7
138.41414965986394	140.08598639455784	Bb:maj7/3
140.08598639455784	143.5457596371882	C:min7
143.5457596371882	146.93587301587303	F:sus4(b7,9)
146.93587301587303	150.37242630385487	Bb:maj
150.37242630385487	153.80897959183673	Bb:7
153.80897959183673	155.50403628117914	Bb:maj
155.50403628117914	156.38639455782314	G:min7
156.38639455782314	157.26875283446714	Eb:maj7
157.26875283446714	158.96380952380952	Bb:7/b7
158.96380952380952	160.70530612244897	Bb:7
160.70530612244897	164.04897959183674	Eb:7
164.04897959183674	165.7904761904762	Ab:maj(9)
165.7904761904762	167.46231292517007	Bb:9
167.46231292517007	169.25024943310657	Eb:maj(9)
169.25024943310657	170.94530612244898	Eb:9
170.94530612244898	174.3586394557823	F:min7
174.3586394557823	178.0041723356009	C:min7
178.0041723356009	182.36952380952383	F:sus4(b7,9)
182.36952380952383	185.75963718820861	Bb:maj(9)
185.75963718820861	189.17297052154194	F:maj(9)/3
189.17297052154194	192.65596371882086	G:min9
192.65596371882086	196.09251700680272	Bb:7/3
196.09251700680272	199.48263038548754	Eb:maj
199.48263038548754	201.224126984127	D:min7
201.224126984127	202.9191836734694	G:min/b3
202.9191836734694	206.33251700680273	C:min7
206.33251700680273	209.7922902494331	F:7
209.7922902494331	213.20562358276644	Bb:maj
213.20562358276644	214.92390022675738	D:min7/5
214.92390022675738	216.6189569160998	F:maj6
216.6189569160998	220.05551020408163	G:min7
220.05551020408163	221.77378684807258	Bb:maj7/3
221.77378684807258	223.4920634920635	Bb:7
223.4920634920635	226.92861678004536	Eb:maj(9)
226.92861678004536	228.64689342403628	Bb:maj/3
228.64689342403628	230.31873015873018	Bb:maj9/3
230.31873015873018	232.0602267573696	C:min9
232.0602267573696	233.80172335600906	C:hdim7
233.80172335600906	237.35437641723357	F:sus4(b7,9)
237.35437641723357	238.9101133786848	G:min7
238.9101133786848	240.6051700680272	Bb:maj/5
240.6051700680272	242.23056689342405	Eb:maj9
242.23056689342405	244.08816326530612	Bb:maj/3
244.08816326530612	245.87609977324263	Eb:7
245.87609977324263	247.59437641723358	Eb:maj7
247.59437641723358	251.05414965986395	Bb:maj/3
251.05414965986395	252.77242630385487	Bb:maj9/3
252.77242630385487	255.88390022675736	C:min7
255.88390022675736	257.4164172335601	C:hdim7
257.4164172335601	260.41179138321996	C:min7
260.41179138321996	272.69514739229027	Bb:maj7
272.69514739229027	274.29732426303855	N
