0.0	1.9272562358276644	N
1.9272562358276644	3.622312925170068	D:maj
3.622312925170068	5.294149659863946	A:maj
5.294149659863946	6.9195464852607715	E:min7
6.9195464852607715	8.591383219954649	B:min
8.591383219954649	10.216780045351474	E:min7
10.216780045351474	11.865396825396825	D:maj
11.865396825396825	13.514013605442177	D:maj/3
13.514013605442177	15.139410430839003	F#:min
15.139410430839003	16.788027210884355	G:maj
16.788027210884355	18.436643990929706	A:maj
18.436643990929706	20.085260770975058	E:min
20.085260770975058	21.73387755102041	F#:min7
21.73387755102041	23.359274376417233	G:maj
23.359274376417233	25.007891156462584	F#:min7
25.007891156462584	25.843809523809526	E:min
25.843809523809526	26.656507936507936	A:maj
26.656507936507936	33.25097505668934	B:min
33.25097505668934	34.04045351473923	G:maj
34.04045351473923	34.89959183673469	A:maj
34.89959183673469	38.17360544217687	B:min
38.17360544217687	39.7990022675737	A:maj
39.7990022675737	43.119455782312926	F#:maj
43.119455782312926	44.74485260770975	B:min
44.74485260770975	46.393469387755104	E:min
46.393469387755104	48.01886621315193	F#:min/b7
48.01886621315193	49.69070294784581	B:min
49.69070294784581	51.316099773242634	G:maj
51.316099773242634	52.94149659863945	A:maj
52.94149659863945	59.53596371882086	B:min
59.53596371882086	60.348662131519276	G:maj
60.348662131519276	61.18458049886621	A:maj
61.18458049886621	64.45859410430839	B:min
64.45859410430839	66.10721088435375	A:maj
66.10721088435375	67.75582766439909	F#:min
67.75582766439909	69.40444444444445	F#:maj
69.40444444444445	71.02984126984127	B:min
71.02984126984127	72.67845804988663	E:min
72.67845804988663	74.32707482993197	F#:min
74.32707482993197	75.97569160997733	B:min
75.97569160997733	77.62430839002268	G:maj
77.62430839002268	79.2497052154195	A:maj
79.2497052154195	82.5469387755102	B:min
82.5469387755102	84.19555555555556	D:maj
84.19555555555556	85.8441723356009	A:maj
85.8441723356009	87.46956916099774	E:min
87.46956916099774	89.11818594104308	B:min
89.11818594104308	90.76680272108844	E:min
90.76680272108844	92.41541950113378	D:maj
92.41541950113378	95.68943310657596	F#:min
95.68943310657596	97.33804988662132	G:maj
97.33804988662132	98.98666666666666	A:maj
98.98666666666666	100.63528344671202	E:min
100.63528344671202	102.26068027210884	F#:min7
102.26068027210884	103.9092970521542	G:maj
103.9092970521542	105.55791383219955	F#:min7
105.55791383219955	106.37061224489796	E:min
106.37061224489796	107.2065306122449	A:maj
107.2065306122449	108.85514739229025	B:min
108.85514739229025	110.48054421768708	D:maj
110.48054421768708	112.12916099773243	A:maj
112.12916099773243	113.77777777777779	E:min
113.77777777777779	115.42639455782313	B:min
115.42639455782313	117.07501133786849	E:min
117.07501133786849	118.70040816326531	D:maj
118.70040816326531	121.99764172335601	F#:min
121.99764172335601	123.64625850340137	G:maj
123.64625850340137	125.29487528344671	A:maj
125.29487528344671	126.92027210884353	E:min
126.92027210884353	128.5688888888889	F#:min7
128.5688888888889	130.21750566893425	G:maj
130.21750566893425	131.86612244897958	F#:min7
131.86612244897958	132.67882086167802	E:min
132.67882086167802	133.49151927437643	A:maj
133.49151927437643	136.81197278911566	B:min
136.81197278911566	138.460589569161	D:maj
138.460589569161	140.10920634920635	A:maj
140.10920634920635	141.73460317460317	E:min
141.73460317460317	143.38321995464852	B:min
143.38321995464852	145.03183673469388	E:min7
145.03183673469388	146.6572335600907	D:maj
146.6572335600907	149.95446712018142	F#:min
149.95446712018142	151.57986394557824	G:maj
151.57986394557824	153.2284807256236	A:maj
153.2284807256236	154.87709750566893	E:min
154.87709750566893	156.50249433106578	F#:min
156.50249433106578	158.1511111111111	G:maj
158.1511111111111	159.79972789115646	F#:min
159.79972789115646	161.44834467120182	E:min
161.44834467120182	168.0195918367347	B:min
168.0195918367347	168.85551020408164	G:maj
168.85551020408164	169.66820861678005	A:maj
169.66820861678005	172.96544217687074	B:min
172.96544217687074	174.5908390022676	A:maj
174.5908390022676	177.88807256235827	F#:min
177.88807256235827	179.53668934240363	B:min
179.53668934240363	181.185306122449	E:min
181.185306122449	182.8107029478458	F#:min
182.8107029478458	184.45931972789117	B:min
184.45931972789117	186.1079365079365	G:maj
186.1079365079365	187.75655328798186	A:maj
187.75655328798186	191.03056689342404	B:min
191.03056689342404	192.6791836734694	D:maj
192.6791836734694	194.32780045351475	A:maj
194.32780045351475	195.97641723356008	E:min
195.97641723356008	197.62503401360544	B:min
197.62503401360544	199.25043083900226	E:min
199.25043083900226	200.89904761904762	D:maj
200.89904761904762	204.19628117913834	F#:min
204.19628117913834	205.82167800453516	G:maj
205.82167800453516	207.47029478458052	A:maj
207.47029478458052	209.11891156462585	E:min
209.11891156462585	210.7675283446712	F#:min7
210.7675283446712	212.41614512471656	G:maj
212.41614512471656	214.04154195011338	F#:min7
214.04154195011338	215.69015873015874	E:min
215.69015873015874	217.33877551020407	B:min
217.33877551020407	218.98739229024943	D:maj
218.98739229024943	220.6360090702948	A:maj
220.6360090702948	222.2614058956916	E:min
222.2614058956916	223.91002267573697	B:min
223.91002267573697	225.55863945578233	E:min
225.55863945578233	227.20725623582766	D:maj
227.20725623582766	230.48126984126984	F#:min
230.48126984126984	232.1298866213152	G:maj
232.1298866213152	233.77850340136055	A:maj
233.77850340136055	235.4271201814059	E:min
235.4271201814059	237.07573696145124	F#:min7
237.07573696145124	238.7011337868481	G:maj
238.7011337868481	240.34975056689342	F#:min7
240.34975056689342	241.18566893424037	E:min
241.18566893424037	241.99836734693878	A:maj
241.99836734693878	245.4117006802721	B:min
245.4117006802721	247.1764172335601	G:maj
247.1764172335601	250.42721088435374	F#:min
250.42721088435374	256.78947845804987	N
256.78947845804987	260.04027210884357	B:min
260.04027210884357	263.36072562358277	E:min
263.36072562358277	265.0093424036281	G:maj
265.0093424036281	266.63473922902494	F#:min7
266.63473922902494	268.2833560090703	E:min7
268.2833560090703	274.29732426303855	B:min7
274.29732426303855	275.38866213151925	B:min/b3
275.38866213151925	277.7570975056689	N
