0.0	0.11609977324263039	N
0.11609977324263039	5.688888888888889	Bb:min
5.688888888888889	6.780226757369615	Bb:min7
6.780226757369615	7.871564625850341	Eb:min7
7.871564625850341	8.986122448979591	F:min7
8.986122448979591	15.580589569160997	Bb:min
15.580589569160997	16.671927437641724	Eb:min7
16.671927437641724	17.786485260770977	F:min7
17.786485260770977	19.99238095238095	Bb:min9
19.99238095238095	22.175056689342405	Eb:min7
22.175056689342405	24.357732426303855	Bb:min9/5
24.357732426303855	28.83918367346939	Bb:min9
28.83918367346939	31.045079365079367	Bb:min7/4
31.045079365079367	32.15963718820862	Bb:min9
32.15963718820862	35.45687074829932	C#:maj7
35.45687074829932	37.6627664399093	F#:maj7
37.6627664399093	39.86866213151927	Bb:min7
39.86866213151927	42.05133786848073	Eb:min7
42.05133786848073	44.28045351473923	Bb:min9/5
44.28045351473923	46.48634920634921	Bb:min9
46.48634920634921	48.738684807256234	Eb:min7
48.738684807256234	53.893514739229026	Bb:min9
53.893514739229026	56.16907029478458	Bb:min7
56.16907029478458	60.60408163265306	Bb:min
60.60408163265306	61.718639455782316	Eb:min7
61.718639455782316	62.83319727891156	F:min7
62.83319727891156	65.06231292517008	Bb:min7
65.06231292517008	66.1536507936508	Bb:min/b6
66.1536507936508	69.49732426303855	Bb:min
69.49732426303855	70.6118820861678	Eb:min7
70.6118820861678	71.72643990929706	F:min7
71.72643990929706	73.93233560090704	Bb:min9
73.93233560090704	75.07011337868481	Eb:min9
75.07011337868481	76.16145124716553	Eb:min7
76.16145124716553	78.39056689342404	Bb:min9/5
78.39056689342404	82.82557823129252	Bb:min9
82.82557823129252	85.07791383219954	Eb:9
85.07791383219954	87.28380952380952	F:min7
87.28380952380952	89.55936507936508	C#:maj7
89.55936507936508	90.67392290249434	F#:maj7/3
90.67392290249434	93.99437641723357	Bb:min7
93.99437641723357	95.10893424036281	Eb:min9
95.10893424036281	96.20027210884354	Eb:min7
96.20027210884354	97.33804988662132	Bb:min9/5
97.33804988662132	98.42938775510204	F:min7
98.42938775510204	100.68172335600907	Bb:min9
100.68172335600907	102.9340589569161	Eb:min7
102.9340589569161	104.04861678004535	Bb:min9
104.04861678004535	105.16317460317461	F:min7
105.16317460317461	107.43873015873017	Bb:min9
107.43873015873017	109.69106575963718	Bb:min7
109.69106575963718	110.82884353741497	Bb:min7/5
110.82884353741497	111.98984126984128	C#:maj
111.98984126984128	114.2421768707483	Eb:min7
114.2421768707483	116.54095238095239	F:min7
116.54095238095239	118.81650793650793	Bb:min7
118.81650793650793	121.09206349206349	Eb:min7
121.09206349206349	122.22984126984127	Bb:min7/5
122.22984126984127	123.36761904761904	F:min7
123.36761904761904	129.07972789115647	Bb:min7
129.07972789115647	130.1710657596372	C#:maj/5
130.1710657596372	132.4001814058957	Eb:min7
132.4001814058957	134.6292970521542	Bb:min7/5
134.6292970521542	136.88163265306122	Bb:min9
136.88163265306122	139.11074829931974	Eb:min7
139.11074829931974	141.38630385487528	Bb:min9/5
141.38630385487528	143.52253968253967	Bb:min9
143.52253968253967	145.79809523809524	Bb:min
145.79809523809524	148.05043083900227	F#:maj7/3
148.05043083900227	149.21142857142857	G:hdim7
149.21142857142857	151.4405442176871	Eb:7
151.4405442176871	152.57832199546485	F:min7
152.57832199546485	153.71609977324263	Bb:min/5
153.71609977324263	154.85387755102042	Bb:min
154.85387755102042	155.9916553287982	F#:maj7
155.9916553287982	157.10621315192745	F#:7
157.10621315192745	160.51954648526078	Eb:7
160.51954648526078	161.65732426303856	Eb:7/2
161.65732426303856	162.7718820861678	F:min7
162.7718820861678	165.41895691609977	C#:9
