0.193015	2.398897	Bb:min/5
2.398897	4.604779	F#:maj7
4.604779	6.810661	G:hdim7
6.810661	7.913602	Eb:min7
7.913602	9.016543	F:min
9.016543	11.222425	Bb:min
11.222425	13.428307	F#:maj7
13.428307	15.634189	G:hdim7
15.634189	16.73713	Eb:min7
16.73713	17.840071	F:min
17.840071	20.045953	Bb:min
20.045953	22.251835	Eb:min
22.251835	24.457717	F:min
24.457717	28.869481	Bb:min
28.869481	31.075363	Eb:min
31.075363	33.281245	F:min
33.281245	35.487127	C#:maj7/7
35.487127	37.693009	F#:maj
37.693009	39.898891	F:min
39.898891	42.104773	Eb:min
42.104773	44.310655	F:min
44.310655	46.516537	Bb:min
46.516537	48.722419	Eb:min
48.722419	50.928301	F:min
50.928301	55.340065	Bb:min
55.340065	58.648888	F#:maj7/7
58.648888	59.751829	G:dim
59.751829	60.85477	Eb:sus4(b7)
60.85477	61.957711	F:min
61.957711	65.266534	F#:maj/3
65.266534	66.369475	F#:maj
66.369475	67.472416	G:dim
67.472416	69.678298	Eb:7
69.678298	71.88418	F:min
71.88418	74.090062	Bb:min
74.090062	76.295944	Eb:min
76.295944	78.501826	F:min
78.501826	82.930338	Bb:min
82.930338	85.15256	Eb:min
85.15256	87.374782	F:min
87.374782	88.485893	C#:maj
88.485893	89.597004	C:maj
89.597004	91.819226	F#:maj
91.819226	94.041448	F:min
94.041448	96.26367	Eb:min
96.26367	98.485892	F:min
98.485892	100.708114	Bb:min
100.708114	102.930336	Eb:min
102.930336	105.153606	F:min
105.153606	107.417756	Bb:min
107.417756	109.681906	F#:maj
109.681906	111.946056	F:min
111.946056	114.210206	Eb:min
114.210206	116.474356	F:min
116.474356	118.738506	Bb:min
118.738506	121.002656	Eb:min
121.002656	123.266806	F:min
123.266806	125.530956	Bb:min
125.530956	127.795106	F#:maj
127.795106	130.059256	F:min
130.059256	132.323406	Eb:min
132.323406	134.587556	F:min
134.587556	136.851706	Bb:min
136.851706	139.115856	Eb:min
139.115856	141.380006	F:min
141.380006	145.908306	Bb:min
145.908306	148.172456	F#:maj
148.172456	150.436606	G:dim
150.436606	152.700756	Eb:sus2
152.700756	154.964906	Bb:min/5
154.964906	157.229056	F#:maj
157.229056	159.493206	G:dim
159.493206	161.757356	Eb:sus4(b7)
161.757356	164.021506	C:min/b3
164.021506	165.15358099999997	N
