0.0	0.9287981859410431	N
0.9287981859410431	9.311201814058958	C:min
9.311201814058958	10.95981859410431	F:min/b3
10.95981859410431	12.60843537414966	Bb:maj
12.60843537414966	14.280272108843537	C:min
14.280272108843537	15.952108843537415	Eb:maj
15.952108843537415	17.60072562358277	C:min
17.60072562358277	19.272562358276645	Ab:maj6
19.272562358276645	20.94439909297052	Bb:maj
20.94439909297052	22.6162358276644	C:min
22.6162358276644	24.288072562358277	F:min
24.288072562358277	25.93668934240363	Bb:maj
25.93668934240363	27.608526077097505	C:min
27.608526077097505	29.280362811791385	Eb:maj
29.280362811791385	30.928979591836736	C:min
30.928979591836736	31.7881179138322	Ab:maj6
31.7881179138322	32.60081632653061	Bb:maj
32.60081632653061	37.61632653061225	C:min
37.61632653061225	40.936780045351476	G:min
40.936780045351476	44.28045351473923	C:min
44.28045351473923	47.600907029478456	F:min7
47.600907029478456	50.944580498866216	Bb:maj
50.944580498866216	54.28825396825397	G:min
54.28825396825397	55.93687074829932	F:min
55.93687074829932	57.608707482993196	G:min7
57.608707482993196	64.27283446712018	C:min
64.27283446712018	67.61650793650794	G:min
67.61650793650794	70.9601814058957	C:min
70.9601814058957	74.28063492063492	F:min
74.28063492063492	77.60108843537415	Bb:maj
77.60108843537415	80.9447619047619	G:min
80.9447619047619	82.61659863945579	F:min
82.61659863945579	84.28843537414966	G:min
84.28843537414966	89.28072562358277	C:min
89.28072562358277	90.92934240362813	F:min
90.92934240362813	92.601179138322	Bb:maj
92.601179138322	94.27301587301588	C:min
94.27301587301588	95.94485260770975	Eb:maj
95.94485260770975	97.61668934240363	C:min
97.61668934240363	99.2885260770975	Ab:maj
99.2885260770975	100.93714285714286	Bb:maj
100.93714285714286	102.60897959183674	C:min
102.60897959183674	104.28081632653061	F:min
104.28081632653061	105.92943310657597	Bb:maj
105.92943310657597	107.62448979591836	C:min
107.62448979591836	109.27310657596372	Eb:maj
109.27310657596372	110.94494331065759	C:min
110.94494331065759	111.78086167800454	Ab:maj
111.78086167800454	112.61678004535148	Bb:maj
112.61678004535148	115.96045351473923	C:min
115.96045351473923	117.60907029478459	F:min
117.60907029478459	119.30412698412698	Bb:maj
119.30412698412698	122.62458049886621	C:min
122.62458049886621	124.27319727891157	F:min
124.27319727891157	125.94503401360545	Bb:maj
125.94503401360545	127.61687074829932	G:7
127.61687074829932	129.2887074829932	C:min
129.2887074829932	130.93732426303856	F:min
130.93732426303856	132.60916099773243	Bb:maj
132.60916099773243	134.2809977324263	C:min
134.2809977324263	135.92961451247166	Eb:maj
135.92961451247166	137.60145124716553	C:min
137.60145124716553	138.43736961451248	F:min/b3
138.43736961451248	139.27328798185943	Bb:maj
139.27328798185943	144.28879818594103	C:min
144.28879818594103	147.6092517006803	G:min
147.6092517006803	150.92970521541952	C:min
150.92970521541952	154.27337868480726	F:min
154.27337868480726	157.61705215419502	Bb:maj
157.61705215419502	160.93750566893425	G:min
160.93750566893425	162.60934240362812	F:min
162.60934240362812	164.281179138322	G:min7
164.281179138322	169.2734693877551	C:min
169.2734693877551	170.94530612244898	F:min
170.94530612244898	172.61714285714285	Bb:maj
172.61714285714285	174.28897959183675	C:min
174.28897959183675	175.96081632653062	Eb:maj
175.96081632653062	177.60943310657598	C:min
177.60943310657598	179.28126984126985	Ab:maj
179.28126984126985	180.9298866213152	Bb:maj
180.9298866213152	182.60172335600907	C:min
182.60172335600907	184.27356009070294	F:min
184.27356009070294	185.94539682539684	Bb:maj
185.94539682539684	187.6172335600907	C:min
187.6172335600907	189.28907029478458	Eb:maj
189.28907029478458	190.96090702947845	C:min
190.96090702947845	191.7736054421769	Ab:maj
191.7736054421769	192.6095238095238	Bb:maj
192.6095238095238	195.95319727891157	C:min
195.95319727891157	197.60181405895693	F:min
197.60181405895693	199.2736507936508	Bb:maj
199.2736507936508	200.94548752834467	C:min
200.94548752834467	202.59410430839003	Eb:maj
202.59410430839003	204.28916099773244	C:min
204.28916099773244	205.9609977324263	Ab:maj6
205.9609977324263	207.60961451247167	Bb:maj
207.60961451247167	209.28145124716553	C:min
209.28145124716553	210.9300680272109	F:min
210.9300680272109	212.60190476190476	Bb:maj
212.60190476190476	214.27374149659863	C:min
214.27374149659863	215.94557823129253	Eb:maj
215.94557823129253	217.6174149659864	C:min
217.6174149659864	218.45333333333335	Ab:maj
218.45333333333335	219.28925170068027	Bb:maj
219.28925170068027	222.63292517006803	C:min
222.63292517006803	224.25832199546485	F:min
224.25832199546485	227.64843537414967	Bb:maj
227.64843537414967	229.2738321995465	C:min
229.2738321995465	230.94566893424036	F:min
230.94566893424036	234.59120181405896	G:min7
234.59120181405896	240.53551020408165	C:min
