0.0	1.0448979591836736	N
1.0448979591836736	13.212154195011339	B:min
13.212154195011339	18.877823129251702	G:maj7
18.877823129251702	29.53578231292517	B:min
29.53578231292517	32.80979591836735	E:maj
32.80979591836735	36.08380952380953	F#:min7
36.08380952380953	39.334603174603174	B:min
39.334603174603174	42.60861678004535	F#:min
42.60861678004535	44.257233560090704	B:min
44.257233560090704	45.88263038548753	B:min7/b7
45.88263038548753	47.53124716553288	B:min9/5
47.53124716553288	49.179863945578234	F#:min7
49.179863945578234	50.80526077097506	B:min9
50.80526077097506	52.43065759637188	B:min
52.43065759637188	54.07927437641723	G:maj
54.07927437641723	55.70467120181406	G:maj7
55.70467120181406	57.35328798185941	E:min7
57.35328798185941	58.978684807256236	A:maj
58.978684807256236	62.252698412698415	F#:min7
62.252698412698415	63.901315192743766	B:min
63.901315192743766	65.52671201814059	B:min7
65.52671201814059	67.17532879818594	G:maj7
67.17532879818594	68.80072562358276	E:min
68.80072562358276	70.44934240362812	C:maj7
70.44934240362812	72.07473922902494	F#:7
72.07473922902494	73.7233560090703	B:min
73.7233560090703	75.34875283446712	E:min7
75.34875283446712	76.99736961451248	G:maj
76.99736961451248	78.6227664399093	A:maj
78.6227664399093	80.24816326530612	F#:min
80.24816326530612	81.89678004535148	F#:min7
81.89678004535148	86.819410430839	B:min
86.819410430839	88.44480725623583	F#:min/b3
88.44480725623583	90.09342403628118	F#:min
90.09342403628118	91.71882086167801	F#:min7
91.71882086167801	94.99283446712019	B:min
94.99283446712019	98.26684807256235	G:maj7
98.26684807256235	99.91546485260771	G:maj6(7)
99.91546485260771	101.54086167800453	A:maj6
101.54086167800453	104.79165532879819	F#:min
104.79165532879819	106.44027210884354	B:min
106.44027210884354	108.08888888888889	A:maj6
108.08888888888889	109.71428571428572	G:maj7
109.71428571428572	111.33968253968254	E:min/4
111.33968253968254	113.01151927437643	C:7
113.01151927437643	114.63691609977325	F#:7
114.63691609977325	116.26231292517006	B:min
116.26231292517006	117.91092970521542	E:min7
117.91092970521542	119.53632653061224	G:maj
119.53632653061224	121.16172335600908	A:maj
121.16172335600908	124.43573696145125	F#:min
124.43573696145125	127.70975056689343	B:min
127.70975056689343	129.3583673469388	E:min7/5
129.3583673469388	130.9837641723356	E:min9
130.9837641723356	132.63238095238094	B:min
132.63238095238094	134.2809977324263	B:min7
134.2809977324263	135.90639455782312	G:maj7
135.90639455782312	137.53179138321997	A:7
137.53179138321997	140.82902494331066	F#:min7
140.82902494331066	144.07981859410432	B:min
144.07981859410432	147.35383219954647	C:maj7
147.35383219954647	148.97922902494332	G:maj6
148.97922902494332	150.6510657596372	C#:hdim7/b5
150.6510657596372	155.5504761904762	F#:7
155.5504761904762	157.175873015873	F#:maj
157.175873015873	160.4498866213152	B:min
160.4498866213152	163.72390022675737	E:min
163.72390022675737	166.99791383219954	G:maj
166.99791383219954	168.6465306122449	A:maj
168.6465306122449	170.27192743764172	D:maj/5
170.27192743764172	171.92054421768708	B:min7
171.92054421768708	173.5459410430839	B:min
173.5459410430839	175.17133786848072	B:maj
175.17133786848072	176.81995464852608	E:min
176.81995464852608	180.09396825396826	F#:min7
180.09396825396826	186.61877551020407	B:min
186.61877551020407	189.9160090702948	E:maj
189.9160090702948	193.16680272108843	A:maj
193.16680272108843	194.8154195011338	D:maj
194.8154195011338	196.46403628117915	F#:maj
196.46403628117915	199.7148299319728	B:min
199.7148299319728	201.36344671201815	E:maj
201.36344671201815	202.98884353741497	E:min
202.98884353741497	204.63746031746032	A:maj6
204.63746031746032	206.26285714285714	F#:min
206.26285714285714	212.8108843537415	B:min
212.8108843537415	216.08489795918368	E:min
216.08489795918368	219.33569160997732	A:maj
219.33569160997732	220.98430839002268	F#:min
220.98430839002268	225.9069387755102	B:min
225.9069387755102	229.1809523809524	E:7
229.1809523809524	230.82956916099775	A:maj
230.82956916099775	232.45496598639457	F#:min7
232.45496598639457	237.35437641723357	F#:7
237.35437641723357	238.9797732426304	F#:maj
238.9797732426304	242.2770068027211	B:min
242.2770068027211	243.92562358276643	E:maj
243.92562358276643	245.55102040816328	E:min
245.55102040816328	248.80181405895692	G:maj
248.80181405895692	250.45043083900228	A:maj
250.45043083900228	252.0990476190476	D:maj
252.0990476190476	255.34984126984128	B:min
255.34984126984128	256.9984580498866	B:maj
256.9984580498866	258.64707482993197	E:min
258.64707482993197	261.92108843537414	F#:min
261.92108843537414	268.44589569160996	B:min
268.44589569160996	271.71990929705214	E:maj
271.71990929705214	274.9939229024943	A:maj
274.9939229024943	276.6425396825397	D:maj
276.6425396825397	278.2679365079365	F#:maj
278.2679365079365	281.5419501133787	B:min
281.5419501133787	283.19056689342403	E:maj
283.19056689342403	284.81596371882085	E:min
284.81596371882085	286.4645804988662	A:maj6
286.4645804988662	288.08997732426303	F#:min
288.08997732426303	294.6380045351474	B:min
294.6380045351474	296.2634013605442	E:maj
296.2634013605442	297.888798185941	E:min
297.888798185941	301.18603174603174	F#:min
301.18603174603174	304.4600453514739	B:min
304.4600453514739	311.61179138321995	F#:min
311.61179138321995	313.74802721088435	D:maj/3
313.74802721088435	326.93696145124716	B:min
326.93696145124716	329.3750566893424	N
