0.0	0.44117913832199546	N
0.44117913832199546	2.2755555555555556	F:maj
2.2755555555555556	4.1099319727891155	G:maj/6
4.1099319727891155	5.9675283446712015	D:min
5.9675283446712015	7.801904761904762	C:maj
7.801904761904762	9.659501133786849	F:maj9
9.659501133786849	11.54031746031746	C:maj/3
11.54031746031746	13.421133786848072	D:min7
13.421133786848072	15.255510204081633	G:sus4(b7,9)
15.255510204081633	17.089886621315195	G:sus4(b7)
17.089886621315195	22.6162358276644	G:maj
22.6162358276644	26.308208616780046	C:maj
26.308208616780046	30.00018140589569	A:min
30.00018140589569	31.834557823129252	F:maj
31.834557823129252	33.69215419501134	E:min
33.69215419501134	35.5265306122449	D:min7
35.5265306122449	37.384126984126986	G:7
37.384126984126986	41.07609977324263	C:maj
41.07609977324263	44.76807256235828	A:min
44.76807256235828	46.625668934240366	F:maj
46.625668934240366	48.46004535147392	E:min
48.46004535147392	50.31764172335601	D:min7
50.31764172335601	54.00961451247166	C:maj
54.00961451247166	55.843990929705214	E:min
55.843990929705214	57.7015873015873	A:min
57.7015873015873	59.53596371882086	E:min
59.53596371882086	61.39356009070295	A:min
61.39356009070295	63.25115646258504	D:min7
63.25115646258504	65.0855328798186	E:min7
65.0855328798186	68.98648526077098	A:min
68.98648526077098	70.6118820861678	D:min7
70.6118820861678	72.46947845804989	E:min7
72.46947845804989	76.16145124716553	A:min
76.16145124716553	78.01904761904763	A:maj
78.01904761904763	79.85342403628118	D:maj
79.85342403628118	81.71102040816326	A:maj
81.71102040816326	83.54539682539682	E:min
83.54539682539682	85.40299319727892	B:min
85.40299319727892	87.23736961451247	G:maj
87.23736961451247	89.09496598639456	D:maj/3
89.09496598639456	90.92934240362813	E:min7
90.92934240362813	92.78693877551021	A:maj
92.78693877551021	94.62131519274377	D:maj
94.62131519274377	96.47891156462585	A:maj
96.47891156462585	98.33650793650794	F#:maj
98.33650793650794	100.1708843537415	B:min
100.1708843537415	102.02848072562358	G:maj
102.02848072562358	103.86285714285715	D:maj/3
103.86285714285715	104.79165532879819	E:min7
104.79165532879819	105.69723356009071	A:7
105.69723356009071	109.41242630385487	D:maj
109.41242630385487	113.081179138322	A:maj
113.081179138322	116.79637188208618	D:maj/5
116.79637188208618	118.63074829931973	G:maj/5
118.63074829931973	120.48834467120182	D:maj
120.48834467120182	123.25151927437642	A:maj
123.25151927437642	124.15709750566894	E:maj/3
124.15709750566894	127.8722902494331	F#:min
127.8722902494331	131.56426303854875	D:maj7
131.56426303854875	135.2562358276644	G:maj
135.2562358276644	137.09061224489795	F:maj
137.09061224489795	138.94820861678005	G:maj
138.94820861678005	142.6401814058957	C:maj
142.6401814058957	146.30893424036282	A:min
146.30893424036282	148.1665306122449	F:maj
148.1665306122449	150.02412698412698	E:min
150.02412698412698	151.88172335600908	D:min7
151.88172335600908	153.73931972789117	G:7
153.73931972789117	157.40807256235829	C:maj
157.40807256235829	161.10004535147394	A:min
161.10004535147394	162.957641723356	F:maj
162.957641723356	164.76879818594105	E:min
164.76879818594105	165.7208163265306	D:min7
165.7208163265306	166.64961451247166	G:7
166.64961451247166	168.48399092970521	C:maj
168.48399092970521	170.3415873015873	E:min
170.3415873015873	172.17596371882087	A:min
172.17596371882087	174.03356009070296	E:min
174.03356009070296	175.89115646258503	A:min
175.89115646258503	177.7255328798186	D:min7
177.7255328798186	179.55990929705214	E:min7
179.55990929705214	183.2518820861678	A:min
183.2518820861678	185.1094784580499	D:min7
185.1094784580499	186.967074829932	E:min7
186.967074829932	190.17142857142858	A:min
190.17142857142858	192.5166439909297	A:maj
192.5166439909297	194.35102040816327	D:maj
194.35102040816327	196.18539682539682	A:maj
196.18539682539682	198.01977324263038	E:min
198.01977324263038	199.87736961451247	B:min
199.87736961451247	201.73496598639457	G:maj
201.73496598639457	203.56934240362813	D:maj/3
203.56934240362813	205.40371882086168	E:min7
205.40371882086168	207.26131519274378	A:maj
207.26131519274378	209.09569160997734	D:maj
209.09569160997734	210.9532879818594	A:maj
210.9532879818594	212.76444444444445	F#:maj
212.76444444444445	214.62204081632655	B:min
214.62204081632655	216.4564172335601	G:maj
216.4564172335601	218.31401360544217	D:maj/3
218.31401360544217	220.14839002267576	E:min
220.14839002267576	222.00598639455782	Bb:maj
222.00598639455782	223.84036281179138	Eb:maj
223.84036281179138	225.69795918367348	Bb:maj
225.69795918367348	227.50911564625852	F:min
227.50911564625852	229.3667120181406	C:min
229.3667120181406	231.20108843537415	Ab:maj
231.20108843537415	233.0354648526077	Eb:maj/3
233.0354648526077	234.8930612244898	F:min7
234.8930612244898	236.7506575963719	Bb:7
236.7506575963719	238.58503401360545	Eb:maj
238.58503401360545	240.419410430839	Bb:maj
240.419410430839	242.30022675736961	G:7
242.30022675736961	244.11138321995466	C:min
244.11138321995466	245.99219954648527	Ab:maj
245.99219954648527	247.82657596371882	Eb:maj/3
247.82657596371882	248.75537414965987	F:min7
248.75537414965987	249.66095238095238	Bb:9
249.66095238095238	253.3297052154195	Eb:maj
253.3297052154195	255.21052154195013	Ab:maj
255.21052154195013	256.9984580498866	Eb:maj/3
256.9984580498866	260.06349206349205	F:min9
260.06349206349205	261.68888888888887	Ab:maj9
261.68888888888887	272.904126984127	Eb:maj6(9)
272.904126984127	282.0760090702948	Eb:maj(9)
282.0760090702948	285.39646258503404	Eb:maj
