0.0	1.5789569160997732	N
1.5789569160997732	3.1114739229024946	Ab:min9
3.1114739229024946	4.179591836734694	F#:maj/3
4.179591836734694	5.224489795918368	B:maj
5.224489795918368	7.360725623582766	B:maj/2
7.360725623582766	9.380861678004536	C#:maj
9.380861678004536	11.331337868480725	Ab:maj(9)
11.331337868480725	12.887074829931972	F#:maj/3
12.887074829931972	14.233832199546486	B:maj7
14.233832199546486	17.252426303854875	Eb:maj
17.252426303854875	20.572879818594103	B:maj/2
20.572879818594103	23.91655328798186	F#:maj
23.91655328798186	27.23700680272109	B:maj
27.23700680272109	30.580680272108843	F#:maj
30.580680272108843	33.90113378684807	Bb:min
33.90113378684807	35.572970521541954	Eb:min
35.572970521541954	37.24480725623583	F#:maj/5
37.24480725623583	38.89342403628118	Ab:maj/3
38.89342403628118	40.58848072562358	B:maj
40.58848072562358	42.237097505668935	Ab:min
42.237097505668935	43.90893424036281	C#:maj
43.90893424036281	46.37024943310658	F#:maj
46.37024943310658	47.22938775510204	E:maj
47.22938775510204	48.87800453514739	Bb:min
48.87800453514739	50.549841269841274	Eb:min7
50.549841269841274	52.244897959183675	B:maj
52.244897959183675	53.080816326530616	F#:maj
53.080816326530616	53.91673469387755	C#:maj/3
53.91673469387755	55.5653514739229	B:maj
55.5653514739229	57.23718820861678	F#:sus4
57.23718820861678	59.7449433106576	F#:maj
59.7449433106576	60.58086167800454	Bb:maj
60.58086167800454	63.901315192743766	B:maj
63.901315192743766	65.57315192743765	Bb:min7
65.57315192743765	67.24498866213152	Eb:maj
67.24498866213152	68.9168253968254	Ab:min
68.9168253968254	70.56544217687075	B:maj/5
70.56544217687075	72.23727891156463	E:maj(2)/2
72.23727891156463	73.9091156462585	E:maj/3
73.9091156462585	75.58095238095238	E:maj/#4
75.58095238095238	77.22956916099774	E:maj/5
77.22956916099774	80.5732426303855	E:maj(2)/2
80.5732426303855	82.24507936507936	F#:7
82.24507936507936	83.89369614512472	E:maj
83.89369614512472	86.6336507936508	B:maj/2
86.6336507936508	89.35038548752834	F#:maj
89.35038548752834	92.09034013605442	B:maj
92.09034013605442	94.8302947845805	F#:maj
94.8302947845805	97.54702947845806	Bb:min7
97.54702947845806	98.91700680272109	Eb:min
98.91700680272109	100.2637641723356	Eb:min7/b7
100.2637641723356	101.63374149659865	Ab:7/3
101.63374149659865	103.00371882086168	B:maj
103.00371882086168	104.35047619047619	Ab:min7
104.35047619047619	105.72045351473923	C#:sus4(b7)
105.72045351473923	113.91709750566893	F#:maj
113.91709750566893	116.63383219954649	B:maj
116.63383219954649	119.35056689342404	F#:maj
119.35056689342404	122.09052154195011	Bb:min7
122.09052154195011	124.83047619047619	Eb:min
124.83047619047619	125.50385487528345	Ab:maj/3
125.50385487528345	127.54721088435375	B:maj
127.54721088435375	128.89396825396827	Ab:min7
128.89396825396827	130.2639455782313	Ab:min7/4
130.2639455782313	135.72063492063492	F#:maj
135.72063492063492	138.460589569161	Bb:min7
138.460589569161	139.83056689342405	B:maj
139.83056689342405	141.17732426303854	F#:maj/3
141.17732426303854	142.52408163265306	B:maj
142.52408163265306	143.91727891156464	C#:maj
143.91727891156464	145.96063492063493	F#:maj
145.96063492063493	146.6340136054422	Bb:7
146.6340136054422	149.35074829931972	B:maj
149.35074829931972	150.72072562358278	Bb:min7
150.72072562358278	152.0907029478458	Eb:maj
152.0907029478458	154.80743764172337	Ab:maj
154.80743764172337	157.54739229024943	C#:maj
157.54739229024943	158.91736961451247	Bb:min
158.91736961451247	160.264126984127	Eb:min
160.264126984127	161.63410430839002	B:maj
161.63410430839002	163.00408163265305	F#:maj/3
163.00408163265305	164.35083900226758	B:maj
164.35083900226758	165.7208163265306	C#:maj
165.7208163265306	167.7641723356009	F#:maj
167.7641723356009	168.4607709750567	Bb:7
168.4607709750567	171.17750566893423	B:maj
171.17750566893423	172.5474829931973	Bb:min7
172.5474829931973	173.91746031746032	Eb:maj
173.91746031746032	175.26421768707485	Ab:min
175.26421768707485	176.63419501133788	C#:maj
176.63419501133788	177.98095238095237	F#:maj
177.98095238095237	179.35092970521544	F#:maj/3
179.35092970521544	180.8370068027211	B:maj
180.8370068027211	182.64816326530612	B:maj/2
182.64816326530612	184.45931972789117	F#:maj
184.45931972789117	186.29369614512473	B:maj
186.29369614512473	188.10485260770974	F#:maj/3
188.10485260770974	189.9392290249433	B:maj7
189.9392290249433	193.5615419501134	C#:maj
193.5615419501134	195.3726984126984	Eb:min7
195.3726984126984	197.18385487528346	B:maj
197.18385487528346	198.99501133786848	F#:maj/3
198.99501133786848	200.82938775510203	B:maj
200.82938775510203	202.64054421768708	C#:maj
202.64054421768708	206.23963718820863	F#:maj
206.23963718820863	209.90839002267575	B:maj
209.90839002267575	211.71954648526076	Bb:min7
211.71954648526076	213.55392290249435	Eb:7
213.55392290249435	215.34185941043086	Ab:min
215.34185941043086	217.1762358276644	C#:min
217.1762358276644	218.96417233560092	F#:maj
218.96417233560092	220.79854875283448	E:maj/3
220.79854875283448	222.6097052154195	F#:7/3
222.6097052154195	224.397641723356	B:maj
224.397641723356	226.23201814058956	C#:min7
226.23201814058956	228.06639455782314	B:maj/3
228.06639455782314	229.9239909297052	E:maj
229.9239909297052	237.58657596371881	F#:maj
