0.0	5.642448979591837	N
5.642448979591837	7.476825396825397	B:maj(9)
7.476825396825397	9.311201814058958	B:maj9
9.311201814058958	11.168798185941043	Ab:min7
11.168798185941043	13.02639455782313	Eb:min7
13.02639455782313	14.86077097505669	E:maj6(7)
14.86077097505669	15.789569160997733	Eb:min7
15.789569160997733	16.69514739229025	Ab:min7
16.69514739229025	18.575963718820862	C#:min7
18.575963718820862	20.410340136054423	F#:7
20.410340136054423	22.267936507936508	B:maj
22.267936507936508	24.079092970521543	F#:maj
24.079092970521543	25.959909297052153	Ab:min7
25.959909297052153	27.794285714285714	Eb:min7
27.794285714285714	28.746303854875283	E:maj7
28.746303854875283	29.628662131519274	F#:maj/b7
29.628662131519274	30.55746031746032	Eb:min7
30.55746031746032	31.486258503401363	Ab:min
31.486258503401363	32.41505668934241	C#:min7
32.41505668934241	33.34385487528345	F#:7
33.34385487528345	35.178231292517005	B:maj
35.178231292517005	36.10702947845805	E:maj7
36.10702947845805	37.94140589569161	F#:maj
37.94140589569161	38.87020408163266	Ab:min7
38.87020408163266	39.7990022675737	E:maj7
39.7990022675737	40.72780045351474	F#:maj
40.72780045351474	42.5621768707483	Ab:min
42.5621768707483	43.490975056689344	E:maj7
43.490975056689344	44.419773242630384	F#:maj
44.419773242630384	46.25414965986395	Ab:min7
46.25414965986395	48.088526077097505	B:maj/5
48.088526077097505	51.78049886621315	B:maj
51.78049886621315	53.63809523809524	Eb:min
53.63809523809524	55.472471655328796	E:maj
55.472471655328796	57.330068027210885	F#:maj
57.330068027210885	59.16444444444445	B:maj
59.16444444444445	61.02204081632653	Eb:min
61.02204081632653	62.87963718820862	E:maj
62.87963718820862	64.71401360544218	F#:maj
64.71401360544218	66.54839002267573	Eb:min7
66.54839002267573	68.40598639455783	Ab:min7
68.40598639455783	70.24036281179139	C#:min7
70.24036281179139	72.09795918367347	F#:maj
72.09795918367347	73.95555555555556	Eb:min
73.95555555555556	76.71873015873015	Ab:min
76.71873015873015	79.48190476190476	E:maj
79.48190476190476	83.17387755102041	F#:maj
83.17387755102041	85.03147392290249	B:maj
85.03147392290249	86.86585034013605	F#:maj
86.86585034013605	88.72344671201814	Ab:min
88.72344671201814	90.5578231292517	Eb:min
90.5578231292517	91.48662131519275	E:maj
91.48662131519275	92.41541950113378	F#:maj/b7
92.41541950113378	93.3209977324263	Eb:min7
93.3209977324263	94.24979591836735	Ab:min
94.24979591836735	96.10739229024944	C#:min7
96.10739229024944	97.94176870748299	F#:maj
97.94176870748299	99.79936507936507	B:maj
99.79936507936507	101.63374149659865	F#:maj
101.63374149659865	103.49133786848073	Ab:min
103.49133786848073	105.32571428571428	Eb:min
105.32571428571428	107.18331065759638	E:maj
107.18331065759638	108.11210884353741	Eb:min7
108.11210884353741	109.04090702947846	Ab:min
109.04090702947846	109.94648526077098	C#:min
109.94648526077098	110.87528344671202	F#:maj
110.87528344671202	112.70965986394557	B:maj
112.70965986394557	113.63845804988662	E:maj
113.63845804988662	114.56725623582767	F#:maj
114.56725623582767	115.4960544217687	Ab:min7/5
115.4960544217687	116.40163265306123	Ab:min7
116.40163265306123	117.33043083900228	E:maj7
117.33043083900228	118.25922902494331	F#:maj
118.25922902494331	120.09360544217688	Ab:min
120.09360544217688	121.02240362811791	E:maj
121.02240362811791	121.95120181405896	F#:maj
121.95120181405896	122.88	Eb:min7
122.88	123.80879818594104	Ab:min7
123.80879818594104	124.71437641723357	E:maj/6
124.71437641723357	125.61995464852608	F#:maj
125.61995464852608	129.33514739229025	B:maj
129.33514739229025	131.1695238095238	Eb:min
131.1695238095238	133.0271201814059	E:maj
133.0271201814059	134.86149659863946	F#:maj
134.86149659863946	136.71909297052156	B:maj
136.71909297052156	138.55346938775511	Eb:min
138.55346938775511	140.41106575963718	E:maj
140.41106575963718	142.24544217687074	F#:maj
142.24544217687074	144.10303854875283	Eb:min7
144.10303854875283	145.9374149659864	Ab:min7
145.9374149659864	147.7950113378685	C#:min7
147.7950113378685	149.62938775510204	F#:maj
149.62938775510204	151.48698412698414	Eb:min
151.48698412698414	153.3213605442177	Ab:min
153.3213605442177	157.01333333333335	E:maj
157.01333333333335	160.70530612244897	F#:maj
160.70530612244897	162.56290249433107	B:maj
162.56290249433107	164.42049886621317	F#:maj/3
164.42049886621317	166.25487528344672	Ab:min
166.25487528344672	168.08925170068028	Eb:min
168.08925170068028	169.94684807256237	E:maj
169.94684807256237	170.8756462585034	Eb:min7
170.8756462585034	171.78122448979593	Ab:min
171.78122448979593	173.638820861678	C#:min
173.638820861678	175.4964172335601	F#:maj
175.4964172335601	177.33079365079365	B:maj
177.33079365079365	179.18839002267575	F#:maj
179.18839002267575	181.0227664399093	Ab:min
181.0227664399093	182.8803628117914	Eb:min
182.8803628117914	184.71473922902496	E:maj
184.71473922902496	185.64353741496598	Eb:min7
185.64353741496598	186.57233560090702	Ab:min
186.57233560090702	187.50113378684807	C#:min
187.50113378684807	188.40671201814058	F#:maj
188.40671201814058	190.24108843537417	B:maj
190.24108843537417	192.09868480725623	Ab:min
192.09868480725623	195.7906575963719	F#:maj
195.7906575963719	196.71945578231293	E:maj
196.71945578231293	197.64825396825398	F#:maj
197.64825396825398	198.5538321995465	Eb:min
198.5538321995465	199.48263038548754	Ab:min
199.48263038548754	200.4114285714286	E:maj7
200.4114285714286	201.3402267573696	F#:maj
201.3402267573696	203.15138321995465	Ab:min
203.15138321995465	204.1034013605442	E:maj
204.1034013605442	205.03219954648526	F#:maj
205.03219954648526	205.9609977324263	Eb:min7
205.9609977324263	206.86657596371882	Ab:min
206.86657596371882	207.79537414965986	C#:min7
207.79537414965986	208.7241723356009	F#:maj
208.7241723356009	212.39292517006803	B:maj
212.39292517006803	214.25052154195012	F#:maj
214.25052154195012	216.08489795918368	B:maj
216.08489795918368	217.94249433106577	Eb:min
217.94249433106577	218.8712925170068	E:maj7
218.8712925170068	219.80009070294784	F#:maj/b7
219.80009070294784	220.7288888888889	Eb:min7
220.7288888888889	221.6344671201814	Ab:min
221.6344671201814	223.4920634920635	C#:min7
223.4920634920635	225.32643990929705	F#:maj
225.32643990929705	227.18403628117915	B:maj
227.18403628117915	229.0184126984127	F#:maj
229.0184126984127	231.80480725623582	Ab:min
231.80480725623582	232.71038548752836	Eb:min
232.71038548752836	233.6391836734694	E:maj
233.6391836734694	234.56798185941042	F#:maj
234.56798185941042	235.49678004535147	Eb:min
235.49678004535147	236.402358276644	Ab:min
236.402358276644	237.33115646258503	C#:min7
237.33115646258503	238.25995464852608	F#:maj
238.25995464852608	240.09433106575963	B:maj
240.09433106575963	241.02312925170068	E:maj
241.02312925170068	242.88072562358278	F#:maj
242.88072562358278	243.78630385487529	Ab:min
243.78630385487529	244.71510204081633	E:maj7
