0.0	2.8560544217687074	N
2.8560544217687074	5.6656689342403626	Bb:maj
5.6656689342403626	8.498503401360544	G:min
8.498503401360544	11.331337868480725	Bb:maj
11.331337868480725	12.747755102040816	C:min
12.747755102040816	14.140952380952381	F:7
14.140952380952381	16.973786848072564	Eb:maj
16.973786848072564	18.390204081632653	C:min
18.390204081632653	19.806621315192743	D:min7
19.806621315192743	21.199818594104308	F:maj
21.199818594104308	22.6162358276644	D:min7
22.6162358276644	28.258684807256238	Bb:maj
28.258684807256238	31.091519274376417	G:min
31.091519274376417	32.507936507936506	Bb:maj
32.507936507936506	33.9243537414966	D:min
33.9243537414966	36.73396825396826	F:7
36.73396825396826	38.15038548752835	D:min
38.15038548752835	39.566802721088436	F:maj
39.566802721088436	40.96	D:min
40.96	42.37641723356009	G:min
42.37641723356009	46.625668934240366	C:min
46.625668934240366	50.85170068027211	Bb:maj
50.85170068027211	52.2681179138322	D:min
52.2681179138322	53.68453514739229	C:min
53.68453514739229	55.100952380952386	Bb:maj
55.100952380952386	56.49414965986394	D:min
56.49414965986394	57.91056689342404	G:min
57.91056689342404	59.32698412698413	C:min
59.32698412698413	60.74340136054422	F:maj
60.74340136054422	62.15981859410431	D:min
62.15981859410431	63.55301587301587	F:maj
63.55301587301587	64.96943310657596	D:min7
64.96943310657596	66.38585034013606	G:min
66.38585034013606	69.21868480725624	C:min
69.21868480725624	74.86113378684807	Bb:maj
74.86113378684807	76.27755102040817	G:min
76.27755102040817	77.67074829931973	F:maj
77.67074829931973	81.92	G:min
81.92	83.3364172335601	C:min
83.3364172335601	84.72961451247166	D:min
84.72961451247166	86.14603174603175	F:maj
86.14603174603175	87.56244897959184	D:min
87.56244897959184	88.97886621315193	G:min
88.97886621315193	91.78848072562359	C:min
91.78848072562359	94.62131519274377	F:maj
94.62131519274377	97.43092970521542	Bb:maj
97.43092970521542	98.87056689342404	G:min
98.87056689342404	100.2637641723356	F:maj
100.2637641723356	101.6801814058957	G:min
101.6801814058957	103.09659863945578	F:7
103.09659863945578	104.48979591836735	G:min
104.48979591836735	105.90621315192745	C:min
105.90621315192745	107.32263038548753	D:min
107.32263038548753	108.73904761904762	F:7
108.73904761904762	110.15546485260771	D:min7
110.15546485260771	111.54866213151928	G:min
111.54866213151928	115.79791383219955	C:min
115.79791383219955	121.44036281179139	Bb:maj
121.44036281179139	124.27319727891157	G:min
124.27319727891157	127.08281179138322	Bb:maj
127.08281179138322	128.4992290249433	C:min
128.4992290249433	129.91564625850341	F:7
129.91564625850341	132.74848072562358	Eb:maj
132.74848072562358	134.14167800453515	C:min
134.14167800453515	135.55809523809523	D:min7
135.55809523809523	136.97451247165534	F:maj
136.97451247165534	138.39092970521543	D:min7
138.39092970521543	144.03337868480725	Bb:maj
144.03337868480725	146.86621315192744	G:min
146.86621315192744	148.259410430839	Bb:maj
148.259410430839	149.6758276643991	D:min
149.6758276643991	152.5086621315193	F:7
152.5086621315193	153.90185941043083	D:min
153.90185941043083	155.31827664399094	F:maj
155.31827664399094	156.73469387755102	D:min
156.73469387755102	158.1511111111111	G:min
158.1511111111111	162.40036281179138	C:min
162.40036281179138	166.62639455782312	Bb:maj
166.62639455782312	168.0195918367347	D:min
168.0195918367347	169.4360090702948	C:min
169.4360090702948	170.85242630385488	Bb:maj
170.85242630385488	172.26884353741497	D:min
172.26884353741497	173.68526077097505	G:min
173.68526077097505	175.07845804988662	C:min
175.07845804988662	176.4948752834467	F:maj
176.4948752834467	177.9112925170068	D:min
177.9112925170068	179.3277097505669	F:maj
179.3277097505669	180.74412698412698	D:min7
180.74412698412698	182.1605442176871	G:min
182.1605442176871	184.97015873015874	C:min
184.97015873015874	190.61260770975056	Bb:maj
190.61260770975056	192.02902494331067	G:min
192.02902494331067	193.44544217687076	F:maj
193.44544217687076	197.6714739229025	G:min
197.6714739229025	199.08789115646258	C:min
199.08789115646258	200.5043083900227	D:min
200.5043083900227	201.92072562358277	F:maj
201.92072562358277	203.33714285714285	D:min
203.33714285714285	204.73034013605442	G:min
204.73034013605442	207.56317460317462	C:min
207.56317460317462	210.39600907029478	F:maj
210.39600907029478	213.20562358276644	Bb:maj
213.20562358276644	214.62204081632655	G:min
214.62204081632655	216.03845804988663	F:maj
216.03845804988663	217.4316553287982	G:min
217.4316553287982	218.84807256235828	F:7
218.84807256235828	220.26448979591837	G:min
220.26448979591837	221.68090702947848	C:min
221.68090702947848	223.09732426303856	D:min
223.09732426303856	224.49052154195013	F:7
224.49052154195013	225.9069387755102	D:min7
225.9069387755102	227.3233560090703	G:min
227.3233560090703	231.54938775510203	C:min
231.54938775510203	237.21505668934242	Bb:maj
237.21505668934242	238.6314739229025	G:min
238.6314739229025	240.02467120181407	F:maj
240.02467120181407	241.44108843537416	G:min
241.44108843537416	242.85750566893424	F:7
242.85750566893424	244.27392290249435	G:min
244.27392290249435	245.69034013605443	C:min
245.69034013605443	247.083537414966	D:min
247.083537414966	248.49995464852609	F:7
248.49995464852609	249.91637188208617	D:min7
249.91637188208617	251.33278911564625	G:min
251.33278911564625	255.55882086167802	C:min
255.55882086167802	258.3916553287982	Bb:maj
258.3916553287982	263.1285260770975	C:min
263.1285260770975	271.4877097505669	Bb:maj
271.4877097505669	272.5790476190476	N
