0.0	1.2770975056689342	N
1.2770975056689342	10.983038548752834	G:maj
10.983038548752834	11.865396825396825	D:maj/3
11.865396825396825	13.653333333333334	C:maj/5
13.653333333333334	17.41496598639456	G:maj
17.41496598639456	19.17968253968254	D:maj/3
19.17968253968254	20.921179138321996	E:min7
20.921179138321996	22.709115646258503	D:maj6
22.709115646258503	24.473832199546486	C:maj
24.473832199546486	25.356190476190477	B:min7
25.356190476190477	26.23854875283447	E:min7
26.23854875283447	28.00326530612245	A:min7
28.00326530612245	29.76798185941043	D:7
29.76798185941043	31.509478458049887	G:maj
31.509478458049887	33.2974149659864	D:maj/3
33.2974149659864	35.03891156462585	E:min7
35.03891156462585	36.826848072562356	D:maj6
36.826848072562356	38.59156462585034	C:maj
38.59156462585034	39.450702947845805	B:min7
39.450702947845805	40.35628117913832	E:min7
40.35628117913832	42.120997732426304	A:min7
42.120997732426304	43.885714285714286	D:7
43.885714285714286	45.65043083900227	E:min
45.65043083900227	47.41514739229025	B:min7
47.41514739229025	49.179863945578234	C:maj
49.179863945578234	50.944580498866216	G:maj
50.944580498866216	52.7092970521542	E:min7
52.7092970521542	54.47401360544218	B:min7
54.47401360544218	56.23873015873016	A:min7
56.23873015873016	58.00344671201814	D:7
58.00344671201814	59.76816326530612	G:maj
59.76816326530612	61.532879818594104	D:maj/3
61.532879818594104	63.297596371882086	E:min7
63.297596371882086	65.06231292517008	B:min7
65.06231292517008	66.82702947845804	C:maj
66.82702947845804	67.70938775510204	B:min7
67.70938775510204	68.59174603174603	E:min7
68.59174603174603	70.35646258503401	A:min7
70.35646258503401	72.12117913832199	A:min7/4
72.12117913832199	73.88589569160997	G:maj(9)
73.88589569160997	75.65061224489796	D:maj/3
75.65061224489796	77.41532879818594	E:min7
77.41532879818594	79.18004535147392	B:min7
79.18004535147392	80.9447619047619	C:maj
80.9447619047619	81.8271201814059	B:min7
81.8271201814059	82.68625850340136	E:min7
82.68625850340136	84.42775510204082	A:min7
84.42775510204082	86.23891156462585	D:sus4(b7,9)
86.23891156462585	91.50984126984127	G:maj
91.50984126984127	93.29777777777778	G:maj7
93.29777777777778	96.82721088435375	G:maj
96.82721088435375	98.59192743764173	E:min7
98.59192743764173	100.35664399092971	B:min
100.35664399092971	102.14458049886622	C:maj
102.14458049886622	105.65079365079366	G:maj
105.65079365079366	107.41551020408164	D:maj/3
107.41551020408164	109.18022675736961	E:min7
109.18022675736961	110.94494331065759	B:min7
110.94494331065759	112.70965986394557	C:maj
112.70965986394557	113.56879818594105	G:maj/3
113.56879818594105	114.47437641723356	E:min7
114.47437641723356	116.23909297052154	A:min7
116.23909297052154	118.00380952380952	D:7
118.00380952380952	119.7685260770975	G:maj
119.7685260770975	120.6508843537415	D:maj/3
120.6508843537415	121.53324263038549	B:7
121.53324263038549	123.29795918367347	E:min7
123.29795918367347	125.03945578231293	B:min
125.03945578231293	126.82739229024943	C:maj
126.82739229024943	127.6865306122449	B:min7
127.6865306122449	128.5688888888889	E:min7
128.5688888888889	131.2391836734694	A:min7
131.2391836734694	132.12154195011337	B:7
132.12154195011337	133.88625850340136	E:min
133.88625850340136	135.65097505668933	B:min7
135.65097505668933	137.41569160997733	C:maj
137.41569160997733	139.1804081632653	G:maj
139.1804081632653	140.9451247165533	E:min7
140.9451247165533	142.70984126984126	B:min7
142.70984126984126	144.47455782312926	A:min7
144.47455782312926	146.23927437641723	D:sus4(b7)
146.23927437641723	148.00399092970522	A:min7
148.00399092970522	149.7687074829932	D:7
149.7687074829932	151.5334240362812	G:maj
151.5334240362812	153.29814058956916	D:maj/3
153.29814058956916	155.06285714285715	E:min7
155.06285714285715	156.82757369614512	B:min7
156.82757369614512	158.59229024943312	C:maj
158.59229024943312	159.45142857142858	B:min7
159.45142857142858	160.3570068027211	E:min7
160.3570068027211	162.12172335600908	A:min7
162.12172335600908	163.88643990929705	C:maj/2
163.88643990929705	165.65115646258505	G:maj
165.65115646258505	167.41587301587302	D:maj/3
167.41587301587302	170.06294784580498	E:min7
170.06294784580498	170.94530612244898	G:maj
170.94530612244898	172.71002267573695	C:maj
172.71002267573695	173.59238095238095	B:min7
173.59238095238095	174.4515192743764	E:min7
174.4515192743764	176.19301587301587	A:min7
176.19301587301587	178.0041723356009	D:7
178.0041723356009	179.76888888888888	G:maj
179.76888888888888	181.53360544217688	D:7
181.53360544217688	183.29832199546485	G:maj
183.29832199546485	185.06303854875284	D:maj/3
185.06303854875284	186.8277551020408	E:min
186.8277551020408	188.5924716553288	B:min7
188.5924716553288	190.35718820861678	C:maj
190.35718820861678	191.23954648526077	B:min7
191.23954648526077	192.12190476190477	E:min7
192.12190476190477	193.88662131519274	A:min7
193.88662131519274	195.65133786848074	D:7
195.65133786848074	197.4160544217687	G:maj
197.4160544217687	199.1807709750567	D:maj/3
199.1807709750567	200.92226757369616	E:min7
200.92226757369616	202.71020408163267	G:maj/5
202.71020408163267	204.47492063492064	C:maj
204.47492063492064	205.35727891156463	B:min7
205.35727891156463	206.2164172335601	E:min7
206.2164172335601	207.9811337868481	A:min7
207.9811337868481	209.7690702947846	D:9
209.7690702947846	211.53378684807257	G:maj
211.53378684807257	213.22884353741497	G:maj(9)
213.22884353741497	215.59727891156464	A:min7
215.59727891156464	218.73197278911564	D:9
218.73197278911564	219.52145124716554	G:maj
219.52145124716554	223.07410430839002	C:maj(9)/5
223.07410430839002	227.67165532879818	G:maj(9)
227.67165532879818	230.22585034013605	G:maj
230.22585034013605	231.66548752834467	N
