0.0	2.7399546485260773	N
2.7399546485260773	4.690430839002268	E:maj
4.690430839002268	6.57124716553288	Ab:min7
6.57124716553288	8.452063492063493	C#:min7
8.452063492063493	10.332879818594105	E:maj/5
10.332879818594105	12.190476190476192	A:maj9
12.190476190476192	14.071292517006803	Ab:maj
14.071292517006803	15.952108843537415	C#:min7
15.952108843537415	17.809705215419502	E:maj/5
17.809705215419502	19.667301587301587	A:maj
19.667301587301587	21.571337868480725	A:min6
21.571337868480725	23.428934240362814	Ab:min7
23.428934240362814	25.309750566893424	C#:7
25.309750566893424	27.190566893424037	F#:min9
27.190566893424037	29.071383219954647	A:maj(2)/2
29.071383219954647	34.69061224489796	E:maj
34.69061224489796	36.57142857142857	Ab:min/5
36.57142857142857	38.45224489795918	C#:min7
38.45224489795918	40.30984126984127	C#:min7/b7
40.30984126984127	42.190657596371885	A:maj9
42.190657596371885	44.0714739229025	Ab:maj
44.0714739229025	47.83310657596372	C#:min7
47.83310657596372	49.69070294784581	A:maj7
49.69070294784581	51.57151927437642	A:min6
51.57151927437642	53.452335600907034	Ab:min
53.452335600907034	55.309931972789116	C#:min7
55.309931972789116	57.19074829931973	F#:min7
57.19074829931973	59.07156462585034	B:sus4(b7)
59.07156462585034	62.80997732426304	E:maj
62.80997732426304	64.69079365079365	A:maj7
64.69079365079365	66.57160997732426	B:maj
66.57160997732426	68.45242630385488	Ab:min7
68.45242630385488	70.31002267573696	C#:min
70.31002267573696	72.19083900226758	A:maj
72.19083900226758	74.07165532879819	B:maj
74.07165532879819	77.81006802721089	E:maj
77.81006802721089	79.6908843537415	A:maj
79.6908843537415	81.57170068027212	B:maj
81.57170068027212	83.45251700680272	Ab:min7
83.45251700680272	85.3101133786848	C#:maj
85.3101133786848	87.19092970521542	A:maj
87.19092970521542	89.07174603174603	B:maj
89.07174603174603	92.81015873015873	C#:7
92.81015873015873	94.69097505668934	A:maj
94.69097505668934	98.40616780045352	B:maj
98.40616780045352	100.51918367346939	A:maj(9)
100.51918367346939	102.1213605442177	A:min
102.1213605442177	104.04861678004535	E:maj
104.04861678004535	105.90621315192745	E:7
105.90621315192745	107.81024943310658	A:maj
107.81024943310658	109.69106575963718	D:9
109.69106575963718	113.42947845804989	E:maj
113.42947845804989	114.38149659863946	A:7
114.38149659863946	115.33351473922903	C:maj
115.33351473922903	117.19111111111111	D:7
117.19111111111111	119.0487074829932	E:maj
119.0487074829932	120.92952380952381	C#:7
120.92952380952381	124.69115646258504	E:maj/2
124.69115646258504	128.45278911564625	B:7
128.45278911564625	130.31038548752835	E:maj
130.31038548752835	132.19120181405896	Ab:min/5
132.19120181405896	134.07201814058956	C#:min7
134.07201814058956	135.92961451247166	E:maj/5
135.92961451247166	137.81043083900227	A:maj7
137.81043083900227	139.69124716553287	Ab:maj
139.69124716553287	142.50086167800453	C#:min7
142.50086167800453	143.42965986394557	E:maj/5
143.42965986394557	145.31047619047618	A:maj7
145.31047619047618	147.19129251700681	A:min/b3
147.19129251700681	149.07210884353742	Ab:min7
149.07210884353742	150.92970521541952	C#:maj
150.92970521541952	152.81052154195012	F#:min7
152.81052154195012	154.69133786848073	B:maj
154.69133786848073	156.57215419501134	E:maj
156.57215419501134	158.42975056689343	A:maj
158.42975056689343	160.31056689342404	A:maj7
160.31056689342404	162.19138321995464	B:maj
162.19138321995464	164.07219954648525	Ab:min7
164.07219954648525	165.92979591836735	C#:min
165.92979591836735	167.81061224489795	A:maj
167.81061224489795	169.6914285714286	B:maj
169.6914285714286	173.42984126984126	E:maj
173.42984126984126	175.3106575963719	A:maj
175.3106575963719	177.1914739229025	B:maj
177.1914739229025	179.0722902494331	Ab:min7
179.0722902494331	180.9298866213152	C#:maj
180.9298866213152	182.8107029478458	A:maj
182.8107029478458	184.69151927437642	B:maj
184.69151927437642	188.42993197278912	C#:7
188.42993197278912	190.31074829931973	A:maj
190.31074829931973	194.04916099773243	B:maj
194.04916099773243	197.81079365079364	A:maj
197.81079365079364	199.69160997732428	Ab:min
199.69160997732428	201.57242630385488	C#:min7
201.57242630385488	203.43002267573698	A:maj
203.43002267573698	205.31083900226758	B:maj
205.31083900226758	209.0724716553288	E:maj
209.0724716553288	210.9300680272109	A:maj
210.9300680272109	212.8108843537415	B:maj
212.8108843537415	214.6917006802721	Ab:min7
214.6917006802721	216.5492970521542	C#:maj
216.5492970521542	218.4301133786848	A:maj
218.4301133786848	220.31092970521541	B:maj
220.31092970521541	222.1685260770975	C#:sus4(b7)
222.1685260770975	224.04934240362812	C#:7
224.04934240362812	225.93015873015872	A:maj
225.93015873015872	229.69179138321996	B:maj
229.69179138321996	231.54938775510203	E:maj
231.54938775510203	233.43020408163267	B:maj/3
233.43020408163267	235.31102040816327	C#:min7
235.31102040816327	237.21505668934242	B:maj
237.21505668934242	240.55873015873016	A:maj
240.55873015873016	242.43954648526076	A:min
242.43954648526076	250.63619047619048	Ab:maj
250.63619047619048	251.7275283446712	N
