0.0	0.2786394557823129	N
0.2786394557823129	1.9504761904761905	A:maj
1.9504761904761905	3.645532879818594	E:maj
3.645532879818594	5.340589569160998	F#:min
5.340589569160998	8.730702947845804	A:maj
8.730702947845804	10.425759637188209	E:maj/3
10.425759637188209	12.120816326530612	F:aug
12.120816326530612	13.79265306122449	C#:maj/3
13.79265306122449	15.487709750566895	A:maj
15.487709750566895	17.182766439909297	E:maj/3
17.182766439909297	18.877823129251702	F#:min
18.877823129251702	20.54965986394558	C#:maj/3
20.54965986394558	22.244716553287983	F#:min
22.244716553287983	23.939773242630388	E:maj/3
23.939773242630388	29.00172335600907	A:maj
29.00172335600907	30.696780045351474	E:maj/3
30.696780045351474	32.391836734693875	F#:min
32.391836734693875	34.08689342403628	F#:min/7
34.08689342403628	35.75873015873016	F#:min
35.75873015873016	37.45378684807256	E:maj/3
37.45378684807256	42.53895691609977	A:maj
42.53895691609977	44.210793650793654	E:maj/3
44.210793650793654	45.905850340136055	F#:min
45.905850340136055	47.600907029478456	F#:min/7
47.600907029478456	49.295963718820865	F#:min
49.295963718820865	50.991020408163266	E:maj
50.991020408163266	56.05297052154195	A:maj
56.05297052154195	57.74802721088435	E:maj/3
57.74802721088435	59.44308390022676	F#:min
59.44308390022676	61.11492063492064	C#:7/3
61.11492063492064	62.80997732426304	F#:min
62.80997732426304	64.50503401360544	E:maj/3
64.50503401360544	69.59020408163265	A:maj
69.59020408163265	71.26204081632653	E:maj
71.26204081632653	72.95709750566894	F#:min
72.95709750566894	74.65215419501133	E:maj6
74.65215419501133	76.34721088435374	B:min7
76.34721088435374	78.01904761904763	D:min6
78.01904761904763	83.10421768707484	A:maj
83.10421768707484	84.7760544217687	E:maj
84.7760544217687	86.47111111111111	F#:min
86.47111111111111	88.16616780045352	E:maj
88.16616780045352	89.86122448979592	B:min7
89.86122448979592	91.55628117913832	D:min6
91.55628117913832	96.64145124716553	A:maj
96.64145124716553	98.29006802721089	E:maj
98.29006802721089	100.00834467120181	F#:min
100.00834467120181	101.6801814058957	E:maj6
101.6801814058957	103.3752380952381	B:min7
103.3752380952381	105.0702947845805	D:min6
105.0702947845805	110.15546485260771	A:maj
110.15546485260771	111.82730158730159	E:maj
111.82730158730159	113.522358276644	F#:min
113.522358276644	115.21741496598639	E:maj
115.21741496598639	116.88925170068028	B:min7
116.88925170068028	118.58430839002268	D:min
118.58430839002268	123.6694784580499	A:maj
123.6694784580499	125.34131519274376	E:maj/3
125.34131519274376	127.03637188208617	F#:min
127.03637188208617	128.73142857142858	F:maj
128.73142857142858	130.426485260771	A:maj
130.426485260771	132.12154195011337	A:maj/7
132.12154195011337	133.79337868480727	F#:min
133.79337868480727	135.48843537414967	F:aug
135.48843537414967	137.18349206349205	A:maj
137.18349206349205	138.87854875283446	E:maj/3
138.87854875283446	140.57360544217687	F#:min
140.57360544217687	142.24544217687074	F#:min/7
142.24544217687074	144.7996371882086	F#:min
144.7996371882086	150.69750566893424	A:maj
150.69750566893424	152.39256235827665	E:maj/3
152.39256235827665	154.08761904761906	F#:min
154.08761904761906	155.75945578231293	C#:7/3
155.75945578231293	157.47773242630385	F#:min
157.47773242630385	159.14956916099774	E:maj/3
159.14956916099774	164.23473922902494	A:maj
164.23473922902494	165.90657596371884	E:maj
165.90657596371884	167.60163265306122	F#:min
167.60163265306122	169.29668934240362	E:maj6
169.29668934240362	170.99174603174603	B:min7
170.99174603174603	172.68680272108844	D:min6
172.68680272108844	177.74875283446713	A:maj
177.74875283446713	179.420589569161	E:maj
179.420589569161	181.13886621315194	F#:min
181.13886621315194	182.8107029478458	E:maj
182.8107029478458	184.50575963718822	B:min7
184.50575963718822	186.20081632653063	B:min/b3
186.20081632653063	191.28598639455782	A:maj
191.28598639455782	192.9578231292517	E:maj
192.9578231292517	194.6528798185941	F#:min
194.6528798185941	196.3479365079365	E:maj6
196.3479365079365	198.01977324263038	B:min7
198.01977324263038	199.7148299319728	D:min6
199.7148299319728	204.8	A:maj
204.8	206.47183673469388	E:maj
206.47183673469388	208.1668934240363	F#:min
208.1668934240363	209.8619501133787	E:maj
209.8619501133787	211.5570068027211	B:min7
211.5570068027211	213.22884353741497	B:min/b3
213.22884353741497	218.31401360544217	A:maj
218.31401360544217	220.00907029478458	E:maj
220.00907029478458	221.68090702947848	D:maj/5
221.68090702947848	231.20108843537415	A:maj
