144.5209977324263	146.5643537414966	E:maj(9)
146.5643537414966	148.63092970521544	F#:7
148.63092970521544	149.65260770975058	B:maj
149.65260770975058	150.67428571428573	F#:maj/3
150.67428571428573	152.71764172335602	Ab:min
152.71764172335602	154.78421768707483	E:maj(9)
154.78421768707483	155.80589569160998	E:maj(2)/2
155.80589569160998	156.82757369614512	F#:maj
156.82757369614512	157.84925170068027	B:maj
157.84925170068027	158.87092970521542	F#:maj/3
158.87092970521542	159.9158276643991	Ab:min7
159.9158276643991	160.93750566893425	B:maj/5
160.93750566893425	162.98086167800454	E:maj(9)
162.98086167800454	164.0025396825397	F#:sus4(b7,9)
164.0025396825397	165.04743764172335	G:dim
165.04743764172335	166.0691156462585	Ab:min7
166.0691156462585	167.09079365079364	B:maj/5
167.09079365079364	168.1124716553288	E:maj7
168.1124716553288	169.13414965986394	B:maj/3
169.13414965986394	171.20072562358277	C#:min7
171.20072562358277	173.24408163265306	F#:sus4(b7)
173.24408163265306	174.2657596371882	C#:min7
174.2657596371882	176.3091156462585	Eb:min7
176.3091156462585	177.33079365079365	F#:maj/3
177.33079365079365	178.37569160997734	B:maj
178.37569160997734	179.39736961451248	F#:maj/3
179.39736961451248	181.44072562358278	Ab:min7
181.44072562358278	182.46240362811793	C#:min7
182.46240362811793	184.52897959183673	Eb:min7
184.52897959183673	185.55065759637188	F#:maj/3
185.55065759637188	186.57233560090702	B:maj
186.57233560090702	187.59401360544217	F#:maj/3
187.59401360544217	189.660589569161	Ab:min7
189.660589569161	190.68226757369615	C#:min7
190.68226757369615	191.7039455782313	B:maj/3
191.7039455782313	193.7473015873016	F#:maj/3
193.7473015873016	194.76897959183674	B:maj
194.76897959183674	195.7906575963719	F#:maj/3
195.7906575963719	197.85723356009072	Ab:min7
197.85723356009072	198.87891156462587	C#:min7
198.87891156462587	200.92226757369616	Eb:min7
200.92226757369616	201.96716553287982	F#:maj/3
201.96716553287982	202.98884353741497	B:maj
202.98884353741497	204.0105215419501	F#:maj/3
204.0105215419501	206.0538775510204	Ab:min7
206.0538775510204	207.07555555555555	B:maj
207.07555555555555	208.12045351473924	F#:maj/3
208.12045351473924	209.1421315192744	Ab:min7
209.1421315192744	210.16380952380953	F#:maj
210.16380952380953	212.20716553287983	E:maj
212.20716553287983	213.22884353741497	F#:sus4(b7,9)
213.22884353741497	214.25052154195012	Eb:7/3
214.25052154195012	215.29541950113378	Ab:min7
215.29541950113378	216.31709750566893	B:maj/5
216.31709750566893	217.33877551020407	E:maj7
217.33877551020407	218.36045351473922	B:maj/3
218.36045351473922	220.42702947845805	C#:min9
220.42702947845805	222.47038548752835	F#:sus4(b7)
222.47038548752835	223.4920634920635	C#:min7
223.4920634920635	224.51374149659864	B:maj/3
224.51374149659864	225.55863945578233	Eb:min7
225.55863945578233	226.58031746031747	F#:maj/3
226.58031746031747	227.60199546485262	B:maj
227.60199546485262	228.62367346938777	F#:maj/3
228.62367346938777	230.66702947845806	Ab:min7
230.66702947845806	231.6887074829932	C#:min7
231.6887074829932	233.24444444444444	Eb:min7
233.24444444444444	234.77696145124716	F#:maj/3
234.77696145124716	235.7986394557823	B:maj
235.7986394557823	236.82031746031745	F#:maj/3
236.82031746031745	238.8868934240363	Ab:min7
238.8868934240363	239.90857142857143	C#:min7
239.90857142857143	240.93024943310658	Eb:min7
240.93024943310658	241.95192743764173	F#:maj/6
241.95192743764173	242.97360544217688	F#:maj/3
242.97360544217688	244.01850340136056	B:maj
244.01850340136056	245.0401814058957	F#:maj/3
245.0401814058957	247.083537414966	Ab:min7
247.083537414966	248.10521541950115	C#:min7
248.10521541950115	249.1268934240363	Eb:min7
249.1268934240363	251.1702494331066	F#:maj/3
251.1702494331066	252.21514739229025	B:maj
252.21514739229025	253.2368253968254	F#:maj/3
253.2368253968254	255.2801814058957	Ab:min7
255.2801814058957	256.3250793650794	C#:min7
256.3250793650794	258.36843537414967	Eb:min7
258.36843537414967	259.3901133786848	F#:maj/3
259.3901133786848	260.41179138321996	B:maj
260.41179138321996	261.4334693877551	F#:maj/3
261.4334693877551	263.50004535147394	Ab:min7
263.50004535147394	264.5217233560091	C#:min7
264.5217233560091	265.54340136054424	Eb:min7
265.54340136054424	267.58675736961453	F#:maj/3
267.58675736961453	269.11927437641725	B:maj
269.11927437641725	270.62857142857143	N
