0.0	4.829750566893424	N
4.829750566893424	7.383945578231293	C#:maj
7.383945578231293	9.93814058956916	Ab:maj
9.93814058956916	12.469115646258503	Bb:min7
12.469115646258503	13.769433106575963	Ab:maj/2
13.769433106575963	15.046530612244899	Ab:maj
15.046530612244899	17.60072562358277	F#:maj(9)
17.60072562358277	20.154920634920636	Ab:maj
20.154920634920636	21.408798185941045	C#:maj
21.408798185941045	22.709115646258503	Ab:maj/4
22.709115646258503	25.26331065759637	Ab:maj
25.26331065759637	27.817505668934242	C#:maj
27.817505668934242	30.348480725623585	Ab:maj
30.348480725623585	32.90267573696145	Bb:min7
32.90267573696145	35.48009070294785	C#:maj/6
35.48009070294785	38.034285714285716	F#:maj(9)
38.034285714285716	40.58848072562358	Ab:maj
40.58848072562358	43.119455782312926	Ab:sus4
43.119455782312926	45.67365079365079	Ab:maj
45.67365079365079	48.22784580498866	C#:maj
48.22784580498866	50.78204081632653	Ab:maj
50.78204081632653	53.35945578231293	Bb:min
53.35945578231293	55.913650793650795	C#:maj/6
55.913650793650795	58.44462585034014	F#:maj
58.44462585034014	62.27591836734694	Ab:sus4
62.27591836734694	66.06077097505668	Ab:maj
66.06077097505668	69.8920634920635	C#:maj
69.8920634920635	71.19238095238096	Ab:maj/3
71.19238095238096	76.3007709750567	Bb:min7
76.3007709750567	78.87818594104309	F#:maj7
78.87818594104309	80.1320634920635	F:min
80.1320634920635	81.40916099773243	Bb:min
81.40916099773243	83.9633560090703	Eb:min7
83.9633560090703	86.51755102040816	Ab:9
86.51755102040816	90.34884353741496	C#:maj
90.34884353741496	91.6259410430839	C#:maj7
91.6259410430839	95.4572335600907	Bb:min7
95.4572335600907	96.73433106575963	C#:7
96.73433106575963	99.2885260770975	F#:maj7
99.2885260770975	99.91546485260771	C#:maj/3
99.91546485260771	101.84272108843538	Bb:min
101.84272108843538	103.11981859410432	Eb:min
103.11981859410432	104.37369614512473	B:maj
104.37369614512473	106.95111111111112	Ab:sus4(b7)
106.95111111111112	108.25142857142858	F#:maj
108.25142857142858	110.78240362811792	F#:maj7
110.78240362811792	112.05950113378685	Ab:maj
112.05950113378685	116.8195918367347	Bb:min9
116.8195918367347	121.95120181405896	F#:maj9
121.95120181405896	127.36145124716553	Ab:7
127.36145124716553	132.46984126984128	C#:maj
132.46984126984128	137.57823129251702	Bb:min7
137.57823129251702	140.13242630385488	F#:maj9
140.13242630385488	142.6634013605442	F#:maj(9)
142.6634013605442	147.7950113378685	Ab:sus4
147.7950113378685	152.90340136054422	C#:maj
152.90340136054422	157.98857142857142	Bb:min7
157.98857142857142	163.09696145124718	F#:maj7
163.09696145124718	168.20535147392292	Ab:maj
168.20535147392292	170.75954648526078	C#:maj(9)
170.75954648526078	173.31374149659865	C#:maj
173.31374149659865	177.14503401360545	Bb:min7
177.14503401360545	178.4221315192744	C#:maj/5
178.4221315192744	180.99954648526077	F#:maj7
180.99954648526077	182.23020408163265	F:min7
182.23020408163265	183.53052154195012	Bb:min7
183.53052154195012	186.084716553288	Eb:min7
186.084716553288	188.63891156462586	Ab:sus4(b7)
188.63891156462586	192.47020408163266	C#:maj
192.47020408163266	193.7473015873016	Ab:maj/3
193.7473015873016	196.27827664399092	Bb:min7
196.27827664399092	198.85569160997733	C#:maj
198.85569160997733	201.38666666666668	F#:maj7
201.38666666666668	202.66376417233562	F:min
202.66376417233562	203.96408163265306	Bb:min
203.96408163265306	206.51827664399093	B:maj
206.51827664399093	209.0724716553288	Ab:maj
209.0724716553288	211.62666666666667	F#:maj7
211.62666666666667	214.18086167800453	F:min
214.18086167800453	215.45795918367347	Eb:min
215.45795918367347	216.7118367346939	B:maj/3
216.7118367346939	219.26603174603176	Ab:maj
219.26603174603176	220.58956916099774	Bb:sus4
220.58956916099774	223.12054421768707	Bb:maj
223.12054421768707	226.92861678004536	Eb:maj
226.92861678004536	229.50603174603174	C:min
229.50603174603174	232.0370068027211	C:min7
232.0370068027211	234.59120181405896	Ab:maj7
234.59120181405896	235.89151927437644	G:min7
235.89151927437644	237.16861678004537	C:min
237.16861678004537	239.6995918367347	F:min7
239.6995918367347	242.25378684807256	Bb:maj
242.25378684807256	246.08507936507937	Eb:maj
246.08507936507937	247.3621768707483	Bb:maj/3
247.3621768707483	249.91637188208617	C:min
249.91637188208617	251.1934693877551	Bb:min7
251.1934693877551	252.47056689342404	Eb:maj
252.47056689342404	255.0247619047619	Ab:maj7
255.0247619047619	256.30185941043084	C:min7/5
256.30185941043084	257.5789569160998	C:min7
257.5789569160998	260.1099319727891	C#:maj
260.1099319727891	265.2647619047619	Bb:maj
265.2647619047619	272.92734693877554	Eb:maj
272.92734693877554	275.4815419501134	Bb:maj
275.4815419501134	276.7586394557823	Ab:maj(9)
276.7586394557823	280.58993197278915	Bb:maj
280.58993197278915	284.44444444444446	Eb:maj
284.44444444444446	286.9986394557823	Bb:maj
286.9986394557823	293.29124716553287	Eb:maj
