0.0	2.182675736961451	N
2.182675736961451	6.3854875283446715	C:min
6.3854875283446715	7.453605442176871	Ab:maj
7.453605442176871	8.498503401360544	Bb:maj
8.498503401360544	10.611519274376418	Eb:maj
10.611519274376418	12.701315192743765	F:min7
12.701315192743765	14.814331065759637	G:min
14.814331065759637	15.85922902494331	Ab:maj
15.85922902494331	16.92734693877551	F:min
16.92734693877551	19.040362811791383	G:7
19.040362811791383	23.219954648526077	C:min
23.219954648526077	24.288072562358277	Ab:maj
24.288072562358277	25.332970521541952	Bb:maj
25.332970521541952	27.445986394557824	Eb:maj
27.445986394557824	29.559002267573696	F:min
29.559002267573696	31.648798185941043	G:min
31.648798185941043	32.71691609977324	Ab:maj
32.71691609977324	33.761814058956915	F:min
33.761814058956915	34.80671201814059	Bb:maj
34.80671201814059	35.851609977324266	C:min
35.851609977324266	36.91972789115646	Bb:maj
36.91972789115646	42.190657596371885	C:min
42.190657596371885	44.28045351473923	Ab:maj
44.28045351473923	46.393469387755104	Eb:maj
46.393469387755104	48.50648526077098	F:min
48.50648526077098	50.59628117913832	G:min
50.59628117913832	51.66439909297052	Ab:maj
51.66439909297052	52.7092970521542	F:min
52.7092970521542	53.75419501133787	Bb:maj
53.75419501133787	54.79909297052154	C:min
54.79909297052154	56.401269841269844	Bb:maj
56.401269841269844	63.25115646258504	C:min
63.25115646258504	65.34095238095239	Eb:maj
65.34095238095239	69.5437641723356	F:min
69.5437641723356	71.65678004535148	Bb:maj
71.65678004535148	72.70167800453515	G:min
72.70167800453515	80.08562358276644	C:min
80.08562358276644	82.17541950113379	Eb:maj
82.17541950113379	86.40145124716554	F:min
86.40145124716554	89.55936507936508	Bb:maj
89.55936507936508	96.92009070294785	C:min
96.92009070294785	99.03310657596371	Eb:maj
99.03310657596371	103.23591836734694	F:min
103.23591836734694	105.34893424036281	Bb:maj
105.34893424036281	106.39383219954648	G:min
106.39383219954648	113.75455782312926	C:min
113.75455782312926	115.86757369614513	Eb:maj
115.86757369614513	120.07038548752834	F:min
120.07038548752834	123.25151927437642	Bb:maj
123.25151927437642	128.4992290249433	C:min
128.4992290249433	130.58902494331065	Ab:maj
130.58902494331065	132.70204081632653	Eb:maj
132.70204081632653	134.8150566893424	F:min
134.8150566893424	136.92807256235827	G:min
136.92807256235827	137.97297052154195	Ab:maj
137.97297052154195	139.04108843537415	F:min
139.04108843537415	140.08598639455784	Bb:maj
140.08598639455784	141.1308843537415	C:min
141.1308843537415	142.70984126984126	Bb:maj
142.70984126984126	149.55972789115646	C:min
149.55972789115646	151.6495238095238	Eb:maj
151.6495238095238	155.87555555555556	F:min
155.87555555555556	157.9653514739229	Bb:maj
157.9653514739229	159.0334693877551	G:min
159.0334693877551	166.39419501133787	C:min
166.39419501133787	168.50721088435375	Eb:maj
168.50721088435375	172.71002267573695	F:min
172.71002267573695	175.86793650793652	Bb:maj
175.86793650793652	183.2286621315193	C:min
183.2286621315193	185.34167800453514	Eb:maj
185.34167800453514	189.54448979591837	F:min
189.54448979591837	191.65750566893425	Bb:maj
191.65750566893425	192.7024036281179	G:min7
192.7024036281179	200.0863492063492	C:min
200.0863492063492	202.17614512471656	Eb:maj
202.17614512471656	206.37895691609978	F:min
206.37895691609978	209.56009070294786	Bb:maj
209.56009070294786	210.60498866213152	C:min
210.60498866213152	213.22884353741497	Bb:maj
213.22884353741497	213.76290249433106	G:min
213.76290249433106	219.01061224489797	C:min
219.01061224489797	220.07873015873017	Ab:maj7
220.07873015873017	221.12362811791382	Bb:maj
221.12362811791382	223.2366439909297	Eb:maj
223.2366439909297	225.32643990929705	F:min7
225.32643990929705	227.43945578231293	G:min
227.43945578231293	228.4843537414966	Ab:maj
228.4843537414966	229.55247165532882	F:min
229.55247165532882	231.64226757369616	G:7
231.64226757369616	238.19029478458052	C:min
238.19029478458052	240.16399092970522	N
