0.448043	1.100216	N
1.100216	1.752389	N
1.752389	2.404562	N
2.404562	3.056735	N
3.056735	3.708908	N
3.708908	4.361081	N
4.361081	5.013254	N
5.013254	5.665427	N
5.665427	6.3176	N
6.3176	7.621946	A:min7
7.621946	8.926292	A:min
8.926292	11.534984	A:min7
11.534984	13.491503	C:sus2
13.491503	14.143676	C:maj
14.143676	15.448022	C:sus2
15.448022	16.752368	C:maj
16.752368	18.056714	A:min7
18.056714	19.36106	A:min
19.36106	21.969752	A:min7
21.969752	23.274098	A:min7
23.274098	24.578444	A:sus4(b7)
24.578444	27.187136	A:sus4(b7)
27.187136	29.795828	C:maj/5
29.795828	32.40452	C:maj/5
32.40452	33.708866	A:min/5
33.708866	36.317558	A:min/5
36.317558	37.621904	A:min/5
37.621904	38.92625	C:maj/5
38.92625	41.534942	C:maj/5
41.534942	42.839288	G:sus4
42.839288	44.143634	A:min/5
44.143634	46.752326	A:min/5
46.752326	48.056672	F:maj7
48.056672	49.361018	D:min/5
49.361018	51.96971	D:min/5
51.96971	53.274056	D:min/5
53.274056	54.578402	A:min/5
54.578402	55.882748	A:min/5
55.882748	57.187094	E:maj/5
57.187094	58.49144	E:maj/5
58.49144	59.795786	D:min/5
59.795786	62.404478	D:min/5
62.404478	63.708824	D:min/5
63.708824	65.01317	E:maj
65.01317	67.621862	E:maj
67.621862	68.926208	E:maj
68.926208	70.230554	A:min/5
70.230554	72.839246	A:min/5
72.839246	74.143592	A:min/5
74.143592	75.447938	C:maj/5
75.447938	78.05663	C:maj/5
78.05663	79.360976	C:maj/5
79.360976	80.665322	A:min/5
80.665322	83.274014	A:min/5
83.274014	85.882706	A:min/5
85.882706	88.491398	A:min/5
88.491398	89.795744	A:min/5
89.795744	91.10009	D:min
91.10009	93.708782	D:min/5
93.708782	95.013128	D:min/5
95.013128	96.317474	A:min/5
96.317474	98.926166	A:min/5
98.926166	100.230512	A:min/5
100.230512	101.534858	D:min/5
101.534858	104.14355	D:min/5
104.14355	105.447896	D:min/5
105.447896	106.752242	A:min
106.752242	109.360934	A:min/5
109.360934	110.66528	A:min
110.66528	111.969626	A:min7
111.969626	114.578318	A:min
114.578318	115.882664	A:min7
115.882664	117.18701	C:maj
117.18701	117.839183	C:sus2
117.839183	118.491356	C:maj
118.491356	119.795702	C:sus2
119.795702	121.100048	C:maj
121.100048	122.404394	A:min7
122.404394	125.013086	A:min
125.013086	127.621778	A:min7
127.621778	130.23047	A:sus4(b7)
130.23047	131.534816	A:sus4(b7)
131.534816	134.143508	D:min/5
134.143508	136.7522	D:min/5
136.7522	139.360892	A:min
139.360892	141.969584	E:maj/5
141.969584	144.578276	D:min/5
144.578276	147.186968	D:min/5
147.186968	149.79566	E:maj
149.79566	152.404352	E:maj
152.404352	155.013044	A:min/5
155.013044	157.621736	A:min/5
157.621736	160.230428	C:maj/5
160.230428	162.83912	C:maj/5
162.83912	164.143466	A:min/5
164.143466	166.752158	A:min/5
166.752158	169.36085	A:min/5
169.36085	171.969542	A:min/5
171.969542	173.273888	A:min/5
173.273888	174.578234	D:min/5
174.578234	177.186926	D:min/5
177.186926	178.491272	D:min/5
178.491272	179.795618	A:min/5
179.795618	182.40431	A:min/5
182.40431	183.708656	A:min/5
183.708656	185.013002	D:min/5
185.013002	187.621694	D:min/5
187.621694	188.92604	D:min/5
188.92604	190.230386	E:maj/5
190.230386	192.839078	E:maj/5
192.839078	194.143424	E:maj/5
194.143424	195.44777	A:min
195.44777	196.752116	A:min
196.752116	198.708635	A:min
198.708635	199.360808	G:maj
199.360808	201.9695	F:maj
201.9695	203.926019	F:maj
203.926019	204.578192	F:maj7/7
204.578192	207.186884	D:min
207.186884	209.795576	E:maj
209.795576	212.404268	A:min
212.404268	215.01296	A:min
215.01296	217.621652	A:min
217.621652	218.925998	A:min
218.925998	220.230344	G:maj
220.230344	222.839036	F:maj
222.839036	224.143382	F:maj
224.143382	224.795555	F:maj7/7
224.795555	225.447728	D:min
225.447728	228.05642	D:min
228.05642	230.665112	E:maj
230.665112	233.273804	A:min
233.273804	235.882496	A:min
235.882496	238.491188	D:min/5
238.491188	241.09988	A:min/5
241.09988	243.708572	F:maj/5
243.708572	246.317264	A:min/5
246.317264	248.925956	D:min/5
248.925956	251.534648	D:min
251.534648	254.14334	E:maj
254.14334	256.752032	E:maj
256.752032	259.360724	E:maj
259.360724	263.273762	A:min/5
263.273762	264.578108	A:min/5
264.578108	265.882454	C:maj/5
265.882454	268.491146	C:maj/5
268.491146	269.795492	C:maj/5
269.795492	271.099838	A:min/5
271.099838	273.70853	A:min/5
273.70853	276.317222	A:min/5
276.317222	278.925914	A:min
278.925914	281.534606	A:min/5
281.534606	284.143298	A:min/5
284.143298	285.447644	A:min/5
285.447644	286.75199	C:maj/5
286.75199	289.360682	C:maj/5
289.360682	290.665028	C:maj/5
290.665028	291.969374	A:min/5
291.969374	294.578066	A:min/5
294.578066	297.186758	A:min/5
297.186758	299.79545	A:min
299.79545	302.404142	A:min
302.404142	306.31718	A:min
306.31718	307.621526	G:sus2
307.621526	308.925872	A:min7/b7
308.925872	311.534564	A:min
311.534564	314.143256	A:min
314.143256	314.795429	A:min7
314.795429	317.40412100000003	F:maj/3
