0.0	8.730702947845804	N
8.730702947845804	10.448979591836736	G:maj
10.448979591836736	12.236916099773243	A:7/b7
12.236916099773243	14.001632653061225	F#:min7
14.001632653061225	15.766349206349206	B:min
15.766349206349206	17.57750566893424	E:min9
17.57750566893424	19.319002267573698	A:7
19.319002267573698	21.106938775510205	G:maj/5
21.106938775510205	24.589931972789117	D:maj
24.589931972789117	26.3546485260771	D:maj(9)
26.3546485260771	29.88408163265306	A:maj/3
29.88408163265306	33.436734693877554	B:min9
33.436734693877554	36.94294784580499	A:maj6
36.94294784580499	38.730884353741494	G:maj
38.730884353741494	40.49560090702948	A:7/b7
40.49560090702948	42.26031746031746	F#:min7
42.26031746031746	44.02503401360544	B:min7
44.02503401360544	47.55446712018141	E:min7
47.55446712018141	49.295963718820865	G:min6/b3
49.295963718820865	50.20154195011338	C:maj6(9)
50.20154195011338	51.08390022675737	A:sus4(b7)
51.08390022675737	54.590113378684805	D:maj(9)
54.590113378684805	58.142766439909295	A:maj/3
58.142766439909295	61.67219954648526	B:min7
61.67219954648526	63.43691609977324	F#:min7
63.43691609977324	64.31927437641724	A:min7
64.31927437641724	65.1784126984127	D:7
65.1784126984127	66.96634920634921	G:maj7
66.96634920634921	68.73106575963719	A:maj/b7
68.73106575963719	70.49578231292517	F#:min7
70.49578231292517	71.37814058956916	B:min7
71.37814058956916	72.26049886621315	A:maj/3
72.26049886621315	74.02521541950114	E:min9
74.02521541950114	75.78993197278912	G:maj(9)/5
75.78993197278912	77.5546485260771	A:sus4(b7,9)
77.5546485260771	79.29614512471656	A:maj
79.29614512471656	81.08408163265307	G:maj7
81.08408163265307	82.84879818594105	A:maj/b7
82.84879818594105	84.61351473922903	F#:min7
84.61351473922903	86.37823129251701	B:min7
86.37823129251701	88.142947845805	E:min7
88.142947845805	89.88444444444444	A:maj
89.88444444444444	91.64916099773242	A:min7
91.64916099773242	93.4138775510204	D:7
93.4138775510204	95.20181405895691	G:maj7
95.20181405895691	96.94331065759637	G:maj6
96.94331065759637	98.73124716553288	F#:min7
98.73124716553288	100.47274376417234	B:min9
100.47274376417234	102.23746031746032	E:min7
102.23746031746032	104.0021768707483	A:9
104.0021768707483	107.53160997732427	G:maj(9)
107.53160997732427	109.31954648526077	F#:min7
109.31954648526077	111.06104308390023	B:min7
111.06104308390023	112.84897959183674	E:min7
112.84897959183674	114.61369614512472	D:maj(9)/3
114.61369614512472	116.35519274376418	G:min9
116.35519274376418	118.11990929705216	A:sus4(b7)
118.11990929705216	121.64934240362813	D:maj(9)
121.64934240362813	125.17877551020409	F#:min7
125.17877551020409	128.73142857142858	B:min7
128.73142857142858	130.47292517006804	F#:min7
130.47292517006804	132.26086167800455	D:7
132.26086167800455	134.002358276644	G:maj7
134.002358276644	135.7902947845805	G:maj6(9)
135.7902947845805	137.53179138321997	F#:min7
137.53179138321997	139.31972789115648	B:min7
139.31972789115648	141.06122448979593	E:min9
141.06122448979593	142.8259410430839	E:min7/b7
142.8259410430839	146.35537414965987	A:7
146.35537414965987	148.12009070294786	G:maj7
148.12009070294786	149.90802721088437	G:maj
149.90802721088437	151.6495238095238	F#:min7
151.6495238095238	153.4142403628118	B:min7
153.4142403628118	155.17895691609976	E:min7
155.17895691609976	156.94367346938776	A:maj
156.94367346938776	158.73160997732427	A:min7
158.73160997732427	160.47310657596373	D:7
160.47310657596373	162.26104308390023	G:maj7
162.26104308390023	164.0025396825397	A:maj/b7
164.0025396825397	165.7904761904762	F#:7
165.7904761904762	167.53197278911566	B:min7
167.53197278911566	169.31990929705216	E:min7
169.31990929705216	171.06140589569162	A:7
171.06140589569162	172.84934240362813	D:maj
172.84934240362813	173.7084807256236	C:maj/3
173.7084807256236	174.5908390022676	D:maj/3
174.5908390022676	176.3787755102041	G:maj
176.3787755102041	178.12027210884355	A:maj/b7
178.12027210884355	179.90820861678006	F#:min7
179.90820861678006	181.64970521541952	B:min7
181.64970521541952	183.43764172335602	E:min7
183.43764172335602	185.17913832199548	D:maj/3
185.17913832199548	186.06149659863945	G:maj6(9)
186.06149659863945	186.94385487528345	C:maj6(9)
186.94385487528345	188.70857142857145	A:7
188.70857142857145	192.26122448979592	A:maj
192.26122448979592	194.00272108843538	G:maj9
194.00272108843538	195.81387755102043	G:min6
195.81387755102043	197.53215419501134	F#:min7
197.53215419501134	199.32009070294785	B:min7
199.32009070294785	201.08480725623582	E:min7
201.08480725623582	202.84952380952382	A:7
202.84952380952382	204.61424036281178	D:maj
204.61424036281178	206.37895691609978	D:7
206.37895691609978	208.12045351473924	G:maj
208.12045351473924	209.90839002267575	A:7
209.90839002267575	211.6498866213152	F#:7
211.6498866213152	213.41460317460317	B:min
213.41460317460317	215.17931972789117	E:min7
215.17931972789117	216.96725623582768	A:maj
216.96725623582768	220.49668934240364	D:maj
220.49668934240364	222.19174603174605	G:maj/5
222.19174603174605	223.86358276643992	A:sus4(b7)
223.86358276643992	226.99827664399095	A:7
226.99827664399095	228.78621315192746	G:maj
228.78621315192746	230.55092970521542	A:7/b7
230.55092970521542	232.29242630385488	F#:min7
232.29242630385488	234.0803628117914	B:min7
234.0803628117914	234.9859410430839	E:min7
234.9859410430839	235.98439909297053	D:maj/3
235.98439909297053	238.8868934240363	G:maj
238.8868934240363	251.95972789115646	D:maj
251.95972789115646	255.88390022675736	N
