0.0	0.4179591836734694	N
0.4179591836734694	2.2987755102040817	C:maj
2.2987755102040817	4.017052154195011	F:min
4.017052154195011	5.6656689342403626	C:maj
5.6656689342403626	7.337505668934241	F:min
7.337505668934241	8.17342403628118	C:maj
8.17342403628118	8.986122448979591	G:maj
8.986122448979591	10.65795918367347	A:min
10.65795918367347	12.329795918367347	F:maj
12.329795918367347	14.001632653061225	F:min
14.001632653061225	17.34530612244898	C:maj
17.34530612244898	18.15800453514739	G:maj
18.15800453514739	19.017142857142858	A:min
19.017142857142858	20.66575963718821	G:maj/3
20.66575963718821	22.360816326530614	C:maj
22.360816326530614	24.009433106575965	G:maj
24.009433106575965	25.68126984126984	A:min7
25.68126984126984	27.329886621315193	E:min
27.329886621315193	29.00172335600907	F:maj
29.00172335600907	30.67356009070295	C:maj
30.67356009070295	32.345396825396826	D:min7
32.345396825396826	34.0172335600907	G:maj
34.0172335600907	35.66585034013605	C:maj
35.66585034013605	37.36090702947846	G:maj
37.36090702947846	39.00952380952381	A:min7
39.00952380952381	40.68136054421769	E:min
40.68136054421769	42.32997732426304	F:maj
42.32997732426304	44.00181405895692	C:maj
44.00181405895692	45.65043083900227	F:maj
45.65043083900227	47.322267573696145	C:maj/3
47.322267573696145	48.99410430839002	A:min
48.99410430839002	50.665941043083905	E:min
50.665941043083905	51.478639455782314	F:maj
51.478639455782314	52.291337868480724	G:maj
52.291337868480724	54.00961451247166	C:maj
54.00961451247166	55.68145124716553	A:min7
55.68145124716553	57.330068027210885	E:min
57.330068027210885	58.16598639455783	F:maj
58.16598639455783	59.00190476190476	G:maj
59.00190476190476	62.34557823129252	C:maj
62.34557823129252	63.15827664399093	G:maj
63.15827664399093	63.97097505668934	A:min
63.97097505668934	65.66603174603175	G:maj
65.66603174603175	67.36108843537416	F:maj
67.36108843537416	68.98648526077098	G:maj
68.98648526077098	70.65832199546486	E:min
70.65832199546486	72.33015873015873	A:min7
72.33015873015873	74.00199546485261	D:min7
74.00199546485261	75.697052154195	G:sus4(b7)
75.697052154195	77.34566893424036	C:maj
77.34566893424036	78.99428571428571	A:7
78.99428571428571	80.66612244897959	F:maj
80.66612244897959	82.33795918367348	G:maj
82.33795918367348	84.00979591836735	E:min
84.00979591836735	85.6584126984127	A:min7
85.6584126984127	87.33024943310657	D:min7
87.33024943310657	89.00208616780046	G:sus4(b7)
89.00208616780046	90.6507029478458	C:maj
90.6507029478458	92.29931972789116	F:min
92.29931972789116	93.97115646258504	C:maj
93.97115646258504	95.66621315192744	F:min
95.66621315192744	97.3148299319728	C:maj
97.3148299319728	98.96344671201814	G:maj
98.96344671201814	100.63528344671202	A:min
100.63528344671202	102.30712018140589	E:min7
102.30712018140589	103.97895691609978	F:maj
103.97895691609978	105.65079365079366	C:maj
105.65079365079366	107.32263038548753	D:min7
107.32263038548753	108.97124716553289	G:sus4(b7)
108.97124716553289	110.64308390022676	C:maj
110.64308390022676	112.29170068027211	G:maj
112.29170068027211	113.96353741496598	A:min
113.96353741496598	115.61215419501134	E:min7
115.61215419501134	117.30721088435375	F:maj
117.30721088435375	118.97904761904762	C:maj
118.97904761904762	120.6508843537415	F:maj
120.6508843537415	122.22984126984127	C:maj
122.22984126984127	124.1338775510204	A:min
124.1338775510204	125.6431746031746	E:min7
125.6431746031746	126.47909297052155	F:maj
126.47909297052155	127.29179138321996	G:maj
127.29179138321996	128.96362811791383	C:maj
128.96362811791383	130.63546485260773	A:min
130.63546485260773	132.3073015873016	E:min7
132.3073015873016	133.14321995464852	F:maj
133.14321995464852	133.97913832199546	G:maj
133.97913832199546	137.2995918367347	C:maj
137.2995918367347	138.15873015873015	G:maj
138.15873015873015	138.9946485260771	A:min7
138.9946485260771	140.64326530612246	G:maj/3
140.64326530612246	142.31510204081633	F:maj
142.31510204081633	143.9637188208617	G:maj
143.9637188208617	145.63555555555556	E:min7
145.63555555555556	147.30739229024942	A:min
147.30739229024942	148.97922902494332	D:min7
148.97922902494332	150.6510657596372	G:sus4(b7)
150.6510657596372	152.29968253968255	C:maj
152.29968253968255	153.94829931972788	A:7
153.94829931972788	155.6433560090703	F:maj
155.6433560090703	157.26875283446714	G:maj
157.26875283446714	158.96380952380952	E:min7
158.96380952380952	160.6356462585034	A:min7
160.6356462585034	162.30748299319728	D:min7
162.30748299319728	164.0025396825397	G:sus4(b7)
164.0025396825397	165.65115646258505	C:maj
165.65115646258505	167.29977324263038	F:min
167.29977324263038	168.97160997732428	C:maj
168.97160997732428	170.6202267573696	F:min
170.6202267573696	172.2920634920635	C:maj
172.2920634920635	173.96390022675737	G:maj
173.96390022675737	175.63573696145124	A:min
175.63573696145124	177.33079365079365	E:min7
177.33079365079365	178.979410430839	F:maj
178.979410430839	180.65124716553288	C:maj
180.65124716553288	182.32308390022675	D:min7
182.32308390022675	183.9717006802721	G:7
183.9717006802721	185.66675736961452	C:maj
185.66675736961452	187.31537414965987	G:maj
187.31537414965987	188.96399092970523	A:min
188.96399092970523	190.61260770975056	E:min7
190.61260770975056	192.30766439909297	F:maj
192.30766439909297	193.95628117913833	C:maj
193.95628117913833	195.65133786848074	F:maj
195.65133786848074	197.29995464852607	C:maj
197.29995464852607	198.99501133786848	A:min
198.99501133786848	200.66684807256237	E:min7
200.66684807256237	201.5027664399093	F:maj
201.5027664399093	202.33868480725624	G:maj
202.33868480725624	203.89442176870747	C:maj
203.89442176870747	205.8681179138322	A:min7
205.8681179138322	207.2845351473923	E:min7
207.2845351473923	208.12045351473924	F:maj
208.12045351473924	208.9795918367347	G:maj
208.9795918367347	212.30004535147393	C:maj
212.30004535147393	213.15918367346939	G:maj
213.15918367346939	213.99510204081633	A:min
213.99510204081633	215.6437188208617	G:maj/3
215.6437188208617	217.33877551020407	F:maj
217.33877551020407	218.98739229024943	G:maj
218.98739229024943	220.65922902494333	E:min7
220.65922902494333	222.3310657596372	A:min
222.3310657596372	224.00290249433107	D:min7
224.00290249433107	225.65151927437643	G:sus4(b7)
225.65151927437643	227.3233560090703	C:maj
227.3233560090703	228.94875283446711	A:7
228.94875283446711	230.64380952380952	F:maj
230.64380952380952	232.3156462585034	G:maj
232.3156462585034	233.9874829931973	E:min7
233.9874829931973	235.63609977324265	A:min7
235.63609977324265	237.30793650793652	D:min7
237.30793650793652	238.95655328798188	G:7
238.95655328798188	240.62839002267575	C:maj
240.62839002267575	242.2770068027211	A:maj
242.2770068027211	243.94884353741497	F:maj
243.94884353741497	245.64390022675738	G:maj
245.64390022675738	247.31573696145125	E:min7
247.31573696145125	248.9643537414966	A:min
