0.0	4.481451247165533	N
4.481451247165533	7.8251247165532885	F:maj
7.8251247165532885	12.72453514739229	C:7
12.72453514739229	17.159546485260773	Bb:maj
17.159546485260773	25.86702947845805	F:maj
25.86702947845805	30.278820861678007	Bb:maj
30.278820861678007	32.507936507936506	F:maj
32.507936507936506	34.644172335600906	C:maj
34.644172335600906	36.826848072562356	F:maj
36.826848072562356	39.00952380952381	G:min
39.00952380952381	41.19219954648526	C:maj
41.19219954648526	45.53433106575964	F:maj
45.53433106575964	47.71700680272109	D:min
47.71700680272109	52.10557823129252	G:min
52.10557823129252	54.28825396825397	F:maj
54.28825396825397	57.56226757369615	D:min
57.56226757369615	58.6768253968254	C:maj
58.6768253968254	62.299138321995464	F:maj
62.299138321995464	63.018956916099775	G:min7
63.018956916099775	67.4075283446712	Ab:maj
67.4075283446712	71.7728798185941	F:maj
71.7728798185941	76.16145124716553	Bb:maj
76.16145124716553	79.04072562358277	C:maj
79.04072562358277	80.5035827664399	C:7
80.5035827664399	89.28072562358277	F:maj
89.28072562358277	93.64607709750567	Bb:maj
93.64607709750567	102.37678004535148	F:maj
102.37678004535148	106.74213151927438	C:maj
106.74213151927438	111.1307029478458	Bb:maj
111.1307029478458	119.86140589569162	F:maj
119.86140589569162	124.24997732426304	Bb:maj
124.24997732426304	126.4326530612245	F:maj
126.4326530612245	128.61532879818594	C:maj
128.61532879818594	130.79800453514738	F:maj
130.79800453514738	132.98068027210886	G:min
132.98068027210886	135.18657596371884	C:maj
135.18657596371884	139.55192743764172	F:maj
139.55192743764172	141.73460317460317	D:min
141.73460317460317	146.12317460317462	G:min
146.12317460317462	148.30585034013606	F:maj
148.30585034013606	151.48698412698414	D:min
151.48698412698414	152.57832199546485	C:maj
152.57832199546485	155.85233560090703	F:maj
155.85233560090703	156.94367346938776	G:min7
156.94367346938776	161.30902494331067	Ab:maj
161.30902494331067	165.6975963718821	F:maj
165.6975963718821	170.06294784580498	Bb:maj
170.06294784580498	174.4515192743764	C:maj
174.4515192743764	183.20544217687075	F:maj
183.20544217687075	187.57079365079366	Bb:maj
187.57079365079366	191.93614512471655	F:maj
191.93614512471655	194.11882086167802	C:maj
194.11882086167802	196.324716553288	C:7
196.324716553288	202.87274376417233	F:maj
202.87274376417233	205.0786394557823	Ab:maj
205.0786394557823	207.23809523809524	F:maj
207.23809523809524	214.43628117913832	C:maj
