0.0	1.509297052154195	N
1.509297052154195	3.3901133786848074	Ab:maj
3.3901133786848074	9.079002267573696	Ab:maj(2)/2
9.079002267573696	12.887074829931972	Bb:min7
12.887074829931972	14.767891156462586	Eb:maj/4
14.767891156462586	16.6487074829932	Eb:maj/5
16.6487074829932	20.433560090702947	Ab:maj(9)
20.433560090702947	22.31437641723356	F:min7
22.31437641723356	24.2184126984127	F:min7/b3
24.2184126984127	27.05124716553288	C#:maj9
27.05124716553288	28.00326530612245	Ab:maj
28.00326530612245	35.572970521541954	Ab:maj(9)
35.572970521541954	39.3578231292517	F:min7
39.3578231292517	42.190657596371885	C#:maj(9)
42.190657596371885	43.14267573696145	Ab:maj/3
43.14267573696145	45.04671201814059	Bb:min7
45.04671201814059	46.9275283446712	Eb:maj
46.9275283446712	48.83156462585034	Ab:maj
48.83156462585034	50.712380952380954	Ab:maj(9)
50.712380952380954	54.52045351473923	F:min7
54.52045351473923	57.330068027210885	C#:maj
57.330068027210885	58.28208616780046	Ab:maj(9)/3
58.28208616780046	60.186122448979596	Bb:min7
60.186122448979596	62.090158730158734	Eb:7
62.090158730158734	63.97097505668934	Bb:min7
63.97097505668934	65.87501133786849	C:7/3
65.87501133786849	67.75582766439909	F:min
67.75582766439909	69.65986394557824	Eb:maj
69.65986394557824	71.54068027210884	C#:maj7
71.54068027210884	73.44471655328799	C#:maj(9)
73.44471655328799	75.3255328798186	Eb:sus4(9)
75.3255328798186	77.22956916099774	Eb:sus4(b7,9)
77.22956916099774	81.01442176870748	Ab:maj
81.01442176870748	84.79927437641723	F:min7
84.79927437641723	86.68009070294785	C#:maj(9)
86.68009070294785	88.58412698412698	Ab:maj/3
88.58412698412698	90.48816326530613	Bb:min7
90.48816326530613	91.90458049886621	Eb:maj
91.90458049886621	96.15383219954649	Ab:maj
96.15383219954649	99.93868480725624	F:min7
99.93868480725624	101.84272108843538	C#:maj(9)
101.84272108843538	103.72353741496599	Ab:maj/3
103.72353741496599	105.62757369614512	Bb:min7
105.62757369614512	107.50839002267574	Eb:7
107.50839002267574	111.29324263038549	Ab:maj
111.29324263038549	115.10131519274377	G:maj(9)
115.10131519274377	116.98213151927438	E:min7
116.98213151927438	118.862947845805	E:min7(4)/4
118.862947845805	120.76698412698413	C:maj9
120.76698412698413	121.7190022675737	D:7/b7
121.7190022675737	122.67102040816327	G:maj(9)/3
122.67102040816327	124.55183673469388	A:min7
124.55183673469388	126.45587301587302	A:min7/4
126.45587301587302	128.33668934240364	A:min7
128.33668934240364	130.24072562358276	B:7/3
130.24072562358276	132.12154195011337	E:min
132.12154195011337	134.0255782312925	D:maj6
134.0255782312925	137.81043083900227	C:maj9
137.81043083900227	139.69124716553287	D:sus4(9)
139.69124716553287	141.59528344671202	D:sus4(b7,9)
141.59528344671202	145.38013605442177	G:maj(9)
145.38013605442177	148.21297052154196	E:min7
148.21297052154196	149.16498866213152	G:maj/5
149.16498866213152	151.06902494331067	C:maj9
151.06902494331067	152.94984126984127	G:maj/3
152.94984126984127	154.83065759637188	A:min7
154.83065759637188	156.73469387755102	D:9
156.73469387755102	160.51954648526078	G:maj(9)
160.51954648526078	163.35238095238097	E:min7
163.35238095238097	164.30439909297053	G:maj/2
164.30439909297053	166.20843537414967	C:maj9
166.20843537414967	168.08925170068028	G:maj/3
168.08925170068028	169.99328798185942	A:min9
169.99328798185942	171.87410430839003	D:7
171.87410430839003	173.77814058956918	C:maj7
173.77814058956918	175.65895691609978	B:7/3
175.65895691609978	177.56299319727893	E:min
177.56299319727893	179.44380952380953	D:maj6
179.44380952380953	181.34784580498868	A:min7
181.34784580498868	183.2286621315193	G:maj/3
183.2286621315193	187.03673469387755	D:sus4(b7,9)
187.03673469387755	188.91755102040815	Ab:maj
188.91755102040815	190.8215873015873	Ab:maj(9)
190.8215873015873	194.60643990929705	F:min7
194.60643990929705	196.48725623582766	C#:maj9
196.48725623582766	198.3912925170068	Ab:maj/3
198.3912925170068	200.2721088435374	Bb:min9
200.2721088435374	201.68852607709752	Eb:maj(9)
201.68852607709752	204.0801814058957	Ab:maj
204.0801814058957	205.9609977324263	Ab:maj7
205.9609977324263	207.8418140589569	F:min7
207.8418140589569	209.74585034013606	F:min9
209.74585034013606	211.6498866213152	C#:maj9
211.6498866213152	213.5307029478458	Ab:maj/3
213.5307029478458	215.41151927437642	Bb:min7
215.41151927437642	217.31555555555556	Eb:7
217.31555555555556	219.2195918367347	F:min7
219.2195918367347	221.1004081632653	Eb:maj/3
221.1004081632653	224.88526077097507	Ab:maj
224.88526077097507	226.7892970521542	F:min7
226.7892970521542	227.74131519274377	Eb:maj/3
227.74131519274377	228.67011337868482	Eb:maj
228.67011337868482	232.68716553287982	Ab:maj
232.68716553287982	234.40544217687076	N
