0.0	1.0448979591836736	N
1.0448979591836736	2.2987755102040817	C#:min
2.2987755102040817	4.458231292517007	F#:min
4.458231292517007	6.57124716553288	B:maj
6.57124716553288	8.614603174603175	E:maj
8.614603174603175	10.611519274376418	F#:min
10.611519274376418	12.701315192743765	B:maj/5
12.701315192743765	16.602267573696146	Ab:7
16.602267573696146	18.738503401360546	C#:min
18.738503401360546	20.805079365079365	F#:min7
20.805079365079365	22.871655328798187	B:7
22.871655328798187	24.961451247165535	E:maj7
24.961451247165535	27.028027210884353	A:maj7
27.028027210884353	29.071383219954647	F#:min
29.071383219954647	31.161179138321994	Ab:maj
31.161179138321994	35.27111111111111	C#:min
35.27111111111111	37.36090702947846	F#:min7
37.36090702947846	39.42748299319728	B:7
39.42748299319728	41.4940589569161	E:maj7
41.4940589569161	43.560634920634925	A:maj
43.560634920634925	45.65043083900227	F#:min7
45.65043083900227	47.71700680272109	Ab:7
47.71700680272109	49.76036281179138	C#:maj
49.76036281179138	50.78204081632653	C#:min
50.78204081632653	51.85015873015873	C#:maj/3
51.85015873015873	53.91673469387755	F#:min7
53.91673469387755	55.98331065759637	B:7
55.98331065759637	58.049886621315196	E:maj
58.049886621315196	60.116462585034014	A:maj
60.116462585034014	62.18303854875283	F#:min7
62.18303854875283	64.24961451247165	G:dim
64.24961451247165	68.3827664399093	Ab:maj
68.3827664399093	70.47256235827665	F#:min7
70.47256235827665	72.53913832199547	B:7
72.53913832199547	74.60571428571428	E:maj
74.60571428571428	76.64907029478458	A:maj
76.64907029478458	78.73886621315192	F#:min7
78.73886621315192	80.80544217687076	Ab:7
80.80544217687076	81.8271201814059	C#:min
81.8271201814059	82.87201814058957	Eb:min7
82.87201814058957	84.9385941043084	E:maj
84.9385941043084	87.00517006802721	F#:min7
87.00517006802721	89.07174603174603	B:7
89.07174603174603	91.16154195011337	E:maj
91.16154195011337	93.22811791383221	A:maj
93.22811791383221	95.29469387755103	F#:min7
95.29469387755103	97.36126984126984	Ab:7
97.36126984126984	101.49442176870748	C#:min
101.49442176870748	105.65079365079366	B:maj6
105.65079365079366	109.7839455782313	A:maj
109.7839455782313	113.89387755102041	Ab:maj
113.89387755102041	115.98367346938775	F#:min7
115.98367346938775	118.05024943310657	B:7
118.05024943310657	120.1168253968254	E:maj7
120.1168253968254	122.18340136054422	A:maj
122.18340136054422	124.24997732426304	F#:min7
124.24997732426304	126.33977324263039	Ab:maj
126.33977324263039	128.3831292517007	C#:maj
128.3831292517007	129.42802721088435	C#:min
129.42802721088435	130.4497052154195	C#:maj
130.4497052154195	132.51628117913833	F#:min7
132.51628117913833	134.60607709750568	B:7
134.60607709750568	136.64943310657597	E:maj
136.64943310657597	138.7392290249433	A:maj
138.7392290249433	140.80580498866215	F#:min
140.80580498866215	142.87238095238095	G:dim
142.87238095238095	145.96063492063493	Ab:maj
145.96063492063493	147.02875283446713	Ab:min
147.02875283446713	149.07210884353742	F#:min7
149.07210884353742	151.13868480725623	B:7
151.13868480725623	153.2284807256236	E:maj
153.2284807256236	155.2718367346939	A:maj
155.2718367346939	157.3384126984127	F#:min7
157.3384126984127	159.42820861678004	Ab:maj
159.42820861678004	160.4498866213152	C#:min
160.4498866213152	161.49478458049887	Eb:min7
161.49478458049887	163.56136054421768	E:maj
163.56136054421768	165.6279365079365	F#:min7
165.6279365079365	167.71773242630385	B:7
167.71773242630385	169.76108843537415	E:maj
169.76108843537415	171.82766439909298	A:maj
171.82766439909298	173.91746031746032	F#:min7
173.91746031746032	175.96081632653062	Ab:maj
175.96081632653062	178.05061224489796	C#:maj
178.05061224489796	180.1171882086168	C#:min
180.1171882086168	182.1605442176871	F#:min7
182.1605442176871	184.25034013605443	B:7
184.25034013605443	186.31691609977324	E:maj
186.31691609977324	188.40671201814058	A:maj
188.40671201814058	190.45006802721088	F#:min
190.45006802721088	191.1698866213152	Ab:sus4
191.1698866213152	193.5615419501134	Ab:maj
193.5615419501134	195.6281179138322	F#:min7
195.6281179138322	197.6714739229025	B:maj
197.6714739229025	199.76126984126984	E:maj
199.76126984126984	201.82784580498867	A:maj
201.82784580498867	203.94086167800455	F#:min
203.94086167800455	207.0987755102041	Ab:maj
207.0987755102041	216.34031746031746	C#:maj
216.34031746031746	219.63755102040815	N
