0.0	3.4829931972789114	N
3.4829931972789114	5.758548752834467	C:min7
5.758548752834467	7.9412244897959186	F:maj
7.9412244897959186	10.147120181405896	Bb:maj
10.147120181405896	12.30657596371882	D:min7
12.30657596371882	15.580589569160997	G:min
15.580589569160997	16.671927437641724	Bb:maj
16.671927437641724	21.037278911564627	D:min7
21.037278911564627	23.219954648526077	G:min7
23.219954648526077	25.40263038548753	Bb:maj
25.40263038548753	27.58530612244898	C:min7
27.58530612244898	29.76798185941043	G:min
29.76798185941043	31.950657596371883	Bb:maj
31.950657596371883	34.13333333333333	D:min7
34.13333333333333	35.22467120181406	Eb:maj
35.22467120181406	36.31600907029478	F:maj
36.31600907029478	42.86403628117914	G:min
42.86403628117914	45.04671201814059	C:min
45.04671201814059	47.22938775510204	D:min7
47.22938775510204	51.594739229024945	G:min
51.594739229024945	53.777414965986395	Eb:maj7
53.777414965986395	55.960090702947845	Bb:maj
55.960090702947845	58.11954648526077	G:min
58.11954648526077	60.32544217687075	C:min
60.32544217687075	62.5081179138322	Eb:maj6
62.5081179138322	64.69079365079365	Bb:maj
64.69079365079365	69.03292517006803	G:min
69.03292517006803	71.21560090702948	D:min7
71.21560090702948	73.42149659863945	G:min
73.42149659863945	75.58095238095238	C:min7
75.58095238095238	77.76362811791384	F:maj(9)
77.76362811791384	79.9695238095238	Bb:maj
79.9695238095238	82.12897959183674	D:min7
82.12897959183674	84.31165532879818	G:min
84.31165532879818	86.49433106575964	Bb:maj(9)
86.49433106575964	88.6770068027211	D:min7
88.6770068027211	93.042358276644	G:min
93.042358276644	95.22503401360544	Bb:maj
95.22503401360544	97.4077097505669	C:min7
97.4077097505669	99.59038548752835	G:min
99.59038548752835	101.7730612244898	Bb:maj
101.7730612244898	103.95573696145125	D:min7
103.95573696145125	105.04707482993197	Eb:maj6
105.04707482993197	106.1384126984127	F:maj
106.1384126984127	112.68643990929705	G:min
112.68643990929705	114.8691156462585	C:min7
114.8691156462585	117.02857142857142	D:min
117.02857142857142	121.41714285714286	G:min
121.41714285714286	123.5998185941043	Eb:maj
123.5998185941043	125.75927437641724	Bb:maj
125.75927437641724	127.94195011337868	G:min
127.94195011337868	130.14784580498866	C:min7
130.14784580498866	132.3305215419501	Eb:maj6
132.3305215419501	134.48997732426304	Bb:maj
134.48997732426304	138.85532879818595	G:min
138.85532879818595	139.94666666666666	G:min/5
139.94666666666666	141.0380045351474	D:min7
141.0380045351474	143.22068027210884	G:min7
143.22068027210884	145.4033560090703	C:min
145.4033560090703	147.58603174603175	F:maj
147.58603174603175	149.7687074829932	Bb:maj
149.7687074829932	151.95138321995466	D:min7
151.95138321995466	154.1340589569161	G:min
154.1340589569161	156.31673469387755	Bb:maj
156.31673469387755	158.499410430839	D:min7
158.499410430839	160.68208616780046	G:min
160.68208616780046	162.8647619047619	C:min
162.8647619047619	165.04743764172335	F:maj
165.04743764172335	167.23011337868482	Bb:maj
167.23011337868482	169.41278911564626	D:min7
169.41278911564626	171.5954648526077	G:min
171.5954648526077	173.77814058956918	Bb:maj
173.77814058956918	175.96081632653062	D:min7
175.96081632653062	178.12027210884355	G:min
178.12027210884355	180.302947845805	D:min7
180.302947845805	184.69151927437642	G:min
184.69151927437642	186.85097505668935	Bb:maj
186.85097505668935	189.05687074829933	C:min7
189.05687074829933	191.21632653061224	G:min
191.21632653061224	193.3990022675737	Bb:maj
193.3990022675737	195.58167800453515	D:min
195.58167800453515	196.67301587301588	Eb:maj
196.67301587301588	197.7643537414966	F:maj
197.7643537414966	210.65142857142857	G:min
210.65142857142857	213.67002267573696	N
