0.0	1.1145578231292517	N
1.1145578231292517	6.548027210884354	Bb:maj
6.548027210884354	8.591383219954649	D:min/5
8.591383219954649	10.65795918367347	G:min
10.65795918367347	12.701315192743765	Eb:min6/b3
12.701315192743765	14.767891156462586	Bb:maj
14.767891156462586	16.81124716553288	Bb:maj7/7
16.81124716553288	18.854603174603174	G:min7
18.854603174603174	20.89795918367347	Eb:min/b3
20.89795918367347	25.007891156462584	Bb:maj
25.007891156462584	29.1178231292517	G:min7
29.1178231292517	33.22775510204082	Eb:maj9
33.22775510204082	35.27111111111111	Bb:maj/5
35.27111111111111	40.40272108843538	Bb:maj
40.40272108843538	41.424399092970525	F:maj6/3
41.424399092970525	45.53433106575964	G:min7
45.53433106575964	49.64426303854875	Eb:maj(9)
49.64426303854875	53.730975056689346	F:sus4(b7)
53.730975056689346	57.84090702947846	D:min7
57.84090702947846	60.929160997732424	G:min7
60.929160997732424	61.95083900226758	F:maj6
61.95083900226758	63.99419501133787	C:min7
63.99419501133787	66.06077097505668	Eb:maj/5
66.06077097505668	68.08090702947845	Eb:maj/2
68.08090702947845	69.12580498866214	Eb:maj6(9)/3
69.12580498866214	70.14748299319729	F:maj/3
70.14748299319729	73.21251700680273	Bb:maj(9)
73.21251700680273	74.2574149659864	F:maj/3
74.2574149659864	76.3007709750567	G:min11
76.3007709750567	78.34412698412699	G:min7
78.34412698412699	81.40916099773243	Eb:maj(9)
81.40916099773243	82.4540589569161	C:min7
82.4540589569161	84.52063492063492	F:sus4(b7)
84.52063492063492	86.56399092970521	F:maj
86.56399092970521	90.6507029478458	D:min7
90.6507029478458	94.76063492063493	G:min7
94.76063492063493	96.80399092970522	Eb:maj(9)
96.80399092970522	98.87056689342404	C:min7
98.87056689342404	100.91392290249433	F:sus4(b7)
100.91392290249433	101.91238095238096	Eb:maj(9)/3
101.91238095238096	102.98049886621315	F:maj
102.98049886621315	106.0455328798186	Bb:maj(9)
106.0455328798186	107.06721088435374	F:maj/3
107.06721088435374	111.17714285714285	G:min7
111.17714285714285	114.2421768707483	Eb:maj(9)
114.2421768707483	115.26385487528344	C:min9
115.26385487528344	117.33043083900228	F:9
117.33043083900228	119.37378684807257	F:maj
119.37378684807257	123.48371882086168	D:min7
123.48371882086168	125.52707482993198	G:min7
125.52707482993198	127.57043083900227	Bb:maj/5
127.57043083900227	129.6370068027211	C:min7
129.6370068027211	131.68036281179138	Eb:maj/2
131.68036281179138	133.72371882086168	Bb:maj
133.72371882086168	135.7902947845805	D:min/5
135.7902947845805	137.8336507936508	G:min
137.8336507936508	139.9002267573696	Eb:min6/b3
139.9002267573696	141.9435827664399	Bb:maj
141.9435827664399	143.9869387755102	Bb:maj7/7
143.9869387755102	146.0302947845805	G:min
146.0302947845805	148.09687074829932	Eb:min/b3
148.09687074829932	152.20680272108845	Bb:maj(9)
152.20680272108845	156.29351473922904	G:min7(11)
156.29351473922904	160.40344671201814	Eb:maj9
160.40344671201814	162.44680272108843	Eb:min6
162.44680272108843	164.49015873015873	F:7
164.49015873015873	168.60009070294785	D:min7
168.60009070294785	172.71002267573695	G:min7
172.71002267573695	174.75337868480727	C:min7
174.75337868480727	176.81995464852608	Eb:maj
176.81995464852608	178.86331065759637	F:sus4(b7,9)
178.86331065759637	179.88498866213152	Eb:maj(9)/3
179.88498866213152	180.9298866213152	F:maj/3
180.9298866213152	183.99492063492065	Bb:maj(9)
183.99492063492065	185.0165986394558	F:maj/3
185.0165986394558	187.0599546485261	G:min11
187.0599546485261	189.1265306122449	G:min9
189.1265306122449	192.19156462585033	Eb:maj(9)
192.19156462585033	193.21324263038548	C:min7
193.21324263038548	195.2798185941043	F:sus4(b7)
195.2798185941043	197.3231746031746	F:maj
