0.0	0.6501587301587302	N
0.6501587301587302	9.47374149659864	E:min
9.47374149659864	11.23845804988662	A:min/5
11.23845804988662	12.979954648526077	A:min
12.979954648526077	13.862312925170068	G:maj
13.862312925170068	14.767891156462586	F#:min
14.767891156462586	16.50938775510204	F#:maj
16.50938775510204	18.274104308390022	B:maj
18.274104308390022	23.591473922902495	E:min
23.591473922902495	27.12090702947846	A:maj/5
27.12090702947846	28.421224489795918	B:min
28.421224489795918	28.862403628117914	A:maj
28.862403628117914	30.65034013605442	A:min
30.65034013605442	31.509478458049887	B:maj
31.509478458049887	37.70920634920635	E:min
37.70920634920635	39.450702947845805	D:maj6
39.450702947845805	41.21541950113379	C:maj
41.21541950113379	42.98013605442177	G:maj/3
42.98013605442177	44.72163265306123	A:min
44.72163265306123	46.509569160997735	E:min/b3
46.509569160997735	48.27428571428572	E:min
48.27428571428572	50.0390022675737	B:maj
50.0390022675737	51.80371882086168	E:min
51.80371882086168	53.56843537414966	D:maj6
53.56843537414966	55.35637188208617	C:maj
55.35637188208617	57.09786848072562	B:maj
57.09786848072562	58.88580498866213	A:min
58.88580498866213	60.62730158730159	G:maj6
60.62730158730159	62.39201814058957	F#:dim
62.39201814058957	65.94467120181406	B:7
65.94467120181406	68.3827664399093	B:maj
68.3827664399093	70.82086167800453	E:min
70.82086167800453	73.2821768707483	D:maj6
73.2821768707483	75.74349206349207	C:maj
75.74349206349207	78.20480725623582	G:maj/3
78.20480725623582	80.61968253968254	A:min
80.61968253968254	83.03455782312925	E:min/b3
83.03455782312925	85.54231292517007	F#:hdim7
85.54231292517007	87.98040816326531	B:7
87.98040816326531	90.41850340136055	E:min
90.41850340136055	92.85659863945578	D:maj6
92.85659863945578	95.31791383219955	C:maj
95.31791383219955	97.77922902494332	B:7
97.77922902494332	100.21732426303855	A:min
100.21732426303855	102.65541950113379	G:maj6
102.65541950113379	105.11673469387755	F#:hdim7
105.11673469387755	109.3427664399093	B:maj
109.3427664399093	111.10748299319728	E:min
