0.0	3.9706122448979593	N
3.9706122448979593	5.897868480725624	G:maj
5.897868480725624	7.801904761904762	G:maj(9)
7.801904761904762	9.729160997732427	C:maj7
9.729160997732427	11.679637188208616	C:maj6(7)
11.679637188208616	15.557369614512472	G:maj(9)
15.557369614512472	17.507845804988662	C:maj6(9)
17.507845804988662	23.289614512471655	G:maj(9)
23.289614512471655	25.240090702947846	C:maj6(7)
25.240090702947846	27.16734693877551	C:maj7
27.16734693877551	31.045079365079367	G:maj(9)
31.045079365079367	34.89959183673469	D:maj
34.89959183673469	38.800544217687076	G:maj(9)
38.800544217687076	42.6550566893424	A:min
42.6550566893424	46.53278911564626	D:maj(9)
46.53278911564626	50.41052154195012	G:maj9(13)
50.41052154195012	54.265034013605444	G:maj(9)
54.265034013605444	58.142766439909295	C:maj6(7)
58.142766439909295	62.02049886621315	G:maj(9)
62.02049886621315	65.87501133786849	D:maj
65.87501133786849	69.75274376417234	G:maj(9)
69.75274376417234	73.63047619047619	A:min
73.63047619047619	77.48498866213153	D:maj(9)
77.48498866213153	81.3859410430839	G:maj6(7)
81.3859410430839	85.24045351473923	C:maj7
85.24045351473923	89.11818594104308	E:min
89.11818594104308	92.99591836734695	C:maj7
92.99591836734695	94.9231746031746	G:maj6
94.9231746031746	96.85043083900227	G:maj9
96.85043083900227	98.80090702947847	C:maj6(7)
98.80090702947847	100.72816326530612	C:maj9
100.72816326530612	104.58267573696145	A:min7
104.58267573696145	108.46040816326531	D:maj(9)
108.46040816326531	110.4108843537415	G:maj6(9)
110.4108843537415	114.26539682539683	G:maj9(13)
114.26539682539683	116.21587301587302	G:maj(9)
116.21587301587302	120.07038548752834	C:maj7
120.07038548752834	122.02086167800454	G:maj9
122.02086167800454	123.9481179138322	G:maj6(9)
123.9481179138322	127.82585034013606	D:maj
127.82585034013606	131.68036281179138	G:maj(9)
131.68036281179138	135.55809523809523	A:min
135.55809523809523	139.43582766439908	D:maj(9)
139.43582766439908	143.31356009070296	G:maj6(7)
143.31356009070296	147.16807256235828	C:maj7
147.16807256235828	151.04580498866213	E:min
151.04580498866213	154.92353741496598	C:maj9
154.92353741496598	156.85079365079366	G:maj6(9)
156.85079365079366	158.80126984126986	G:maj9
158.80126984126986	160.7285260770975	C:maj6(7)
160.7285260770975	162.65578231292517	C:maj9
162.65578231292517	166.53351473922902	A:min7
166.53351473922902	170.41124716553287	D:maj(9)
170.41124716553287	174.2657596371882	G:maj9
174.2657596371882	176.2162358276644	C:maj6(7)
176.2162358276644	178.14349206349206	C:maj7
178.14349206349206	182.0212244897959	E:min7
182.0212244897959	185.89895691609976	C:maj9
185.89895691609976	187.82621315192745	G:maj6
187.82621315192745	189.7534693877551	G:maj9
189.7534693877551	191.68072562358276	C:maj6(7)
191.68072562358276	193.63120181405895	C:maj9
193.63120181405895	197.5089342403628	A:min7
197.5089342403628	199.4361904761905	D:9
199.4361904761905	201.36344671201815	D:maj(9)
201.36344671201815	203.31392290249434	G:maj6
203.31392290249434	205.241179138322	G:maj9(13)
205.241179138322	209.11891156462585	G:maj9
209.11891156462585	212.9734240362812	C:maj7
212.9734240362812	216.85115646258504	G:maj(9)
216.85115646258504	220.7288888888889	C:maj9
220.7288888888889	230.50448979591837	G:maj6
