0.0	0.46439909297052157	N
0.46439909297052157	3.3668934240362813	A:maj(9)
3.3668934240362813	5.61922902494331	A:maj(9)/3
5.61922902494331	9.032562358276644	D:maj(9)
9.032562358276644	10.170340136054422	E:maj
10.170340136054422	12.445895691609978	A:maj(9)
12.445895691609978	14.698231292517008	A:maj(9)/3
14.698231292517008	18.088344671201813	D:maj(9)
18.088344671201813	19.22612244897959	E:sus4(9)
19.22612244897959	23.75401360544218	A:maj(9)
23.75401360544218	28.281904761904762	F#:min7
28.281904761904762	30.580680272108843	D:maj7
30.580680272108843	32.80979591836735	D:maj9
32.80979591836735	35.062131519274374	E:sus4(9)
35.062131519274374	37.33768707482993	E:maj
37.33768707482993	41.86557823129252	A:maj(9)
41.86557823129252	44.14113378684807	A:maj(9)/3
44.14113378684807	46.41668934240363	F#:min7
46.41668934240363	50.92136054421769	B:min7
50.92136054421769	53.173696145124715	E:maj(9)
53.173696145124715	55.44925170068027	E:maj
55.44925170068027	59.97714285714286	A:maj
59.97714285714286	62.22947845804989	C#:min7
62.22947845804989	64.50503401360544	F#:min7
64.50503401360544	66.780589569161	B:min7
66.780589569161	69.03292517006803	C#:min7
69.03292517006803	71.30848072562358	D:maj
71.30848072562358	73.56081632653061	E:maj
73.56081632653061	75.81315192743764	A:maj
75.81315192743764	78.0887074829932	A:maj(9)
78.0887074829932	80.34104308390023	C#:min7
80.34104308390023	82.63981859410431	F#:min7
82.63981859410431	84.89215419501134	B:min7
84.89215419501134	87.14448979591837	C#:min7
87.14448979591837	89.42004535147393	D:maj
89.42004535147393	91.67238095238095	E:maj
91.67238095238095	96.20027210884354	A:maj
96.20027210884354	98.47582766439909	C#:min
98.47582766439909	100.72816326530612	F#:min
100.72816326530612	103.00371882086168	C#:min7
103.00371882086168	105.23283446712018	F#:min
105.23283446712018	107.50839002267574	B:min
107.50839002267574	109.7839455782313	C#:min7
109.7839455782313	112.05950113378685	D:min
112.05950113378685	114.31183673469388	E:maj
114.31183673469388	118.83972789115647	A:maj(9)
118.83972789115647	121.11528344671203	C#:min7
121.11528344671203	123.36761904761904	F#:min7
123.36761904761904	127.89551020408163	B:min7
127.89551020408163	132.42340136054423	E:maj
132.42340136054423	136.9512925170068	A:maj
136.9512925170068	139.22684807256235	C#:min7
139.22684807256235	141.47918367346938	F#:min7
141.47918367346938	143.75473922902495	B:min7
143.75473922902495	146.00707482993198	C#:min7
146.00707482993198	148.28263038548752	D:maj7
148.28263038548752	150.53496598639455	E:sus4
150.53496598639455	152.81052154195012	A:maj(9)
152.81052154195012	155.06285714285715	A:maj
155.06285714285715	157.3384126984127	C#:min7
157.3384126984127	159.59074829931973	F#:min7
159.59074829931973	161.8663038548753	B:min7
161.8663038548753	164.11863945578233	C#:min7
164.11863945578233	166.39419501133787	D:maj6(9)
166.39419501133787	168.62331065759636	E:7
168.62331065759636	177.7255328798186	A:maj(9)
177.7255328798186	179.97786848072562	C#:min7
179.97786848072562	182.2534240362812	F#:min
182.2534240362812	184.52897959183673	B:min
184.52897959183673	186.78131519274376	C#:min
186.78131519274376	189.0336507936508	D:maj(9)
189.0336507936508	191.30920634920636	E:maj
191.30920634920636	193.5615419501134	A:maj(9)
193.5615419501134	195.81387755102043	A:maj
195.81387755102043	198.08943310657597	C#:min7
198.08943310657597	200.341768707483	F#:min7
200.341768707483	202.61732426303854	B:min7
202.61732426303854	204.86965986394557	C#:min7
204.86965986394557	207.14521541950114	D:maj9
207.14521541950114	209.39755102040817	E:maj
209.39755102040817	211.09260770975058	F#:min7
211.09260770975058	213.92544217687075	C#:min7
213.92544217687075	217.33877551020407	D:maj9
217.33877551020407	218.47655328798186	E:maj
218.47655328798186	220.7288888888889	A:maj(9)
220.7288888888889	223.00444444444446	A:maj/3
223.00444444444446	224.07256235827666	D:maj9
224.07256235827666	225.1871201814059	D:maj(9)
225.1871201814059	226.3481179138322	D:min(9)
226.3481179138322	229.1112925170068	E:sus4
229.1112925170068	236.17015873015873	A:maj
236.17015873015873	241.88226757369614	N
