0.140192	0.717115	N
0.717115	1.294038	N
1.294038	4.755576	B:maj
4.755576	7.063268	B:maj
7.063268	8.217114	B:maj
8.217114	9.37096	F#:maj
9.37096	10.524806	F#:maj
10.524806	11.678652	B:maj
11.678652	13.986344	B:maj
13.986344	16.294036	B:maj
16.294036	17.447882	F#:maj/3
17.447882	18.601728	Ab:min
18.601728	19.755574	F#:maj6
19.755574	20.90942	E:maj
20.90942	22.063266	F#:maj
22.063266	23.217112	B:maj
23.217112	25.524804	B:maj
25.524804	26.67865	F#:maj/3
26.67865	27.832496	Ab:min
27.832496	28.986342	F#:maj6
28.986342	30.140188	E:maj
30.140188	31.294034	F#:maj
31.294034	33.601726	B:maj
33.601726	34.755572	B:maj
34.755572	35.909418	F#:maj/3
35.909418	37.063264	Ab:min
37.063264	38.21711	Eb:min/b3
38.21711	39.370956	E:maj
39.370956	40.524802	F#:maj
40.524802	42.832494	B:maj
42.832494	43.98634	B:maj
43.98634	45.140186	F#:maj/3
45.140186	46.294032	C#:7/5
46.294032	47.447878	F#:maj
47.447878	48.601724	E:maj6
48.601724	49.75557	F#:maj
49.75557	50.909416	B:sus2
50.909416	52.063262	B:maj
52.063262	53.217108	E:maj
53.217108	54.370954	F#:maj
54.370954	56.678646	Ab:min
56.678646	57.832492	E:maj
57.832492	58.986338	F#:maj
58.986338	61.29403	B:maj/5
61.29403	62.447876	E:maj
62.447876	63.601722	F#:maj
63.601722	64.755568	B:maj7/7
64.755568	65.909414	Ab:min
65.909414	67.06326	E:maj7
67.06326	68.217106	F#:maj
68.217106	70.524798	B:maj
70.524798	71.678644	B:maj
71.678644	72.83249	F#:maj
72.83249	73.986336	Ab:min
73.986336	75.140182	Eb:min
75.140182	76.294028	E:maj
76.294028	77.447874	B:maj
77.447874	78.60172	C#:maj
78.60172	79.755566	F#:maj
79.755566	80.909412	B:maj
80.909412	82.063258	Eb:min
82.063258	83.217104	Ab:min
83.217104	84.37095	F#:maj
84.37095	85.524796	E:maj
85.524796	86.678642	B:maj
86.678642	87.832488	E:maj
87.832488	88.986334	F#:maj
88.986334	91.294026	B:maj
91.294026	93.601718	B:maj/5
93.601718	95.90941	F#:maj
95.90941	98.217102	F#:maj
98.217102	100.524794	B:maj
100.524794	102.832486	B:maj
102.832486	105.140178	F#:maj
105.140178	106.294024	F#:maj
106.294024	107.44787	F#:7
107.44787	108.601716	B:maj
108.601716	109.755562	F#:maj/3
109.755562	110.909408	Ab:min
110.909408	112.063254	Eb:min/b3
112.063254	113.2171	E:maj
113.2171	114.370946	F#:maj
114.370946	116.678638	B:maj
116.678638	117.832484	B:maj
117.832484	118.98633	F#:maj/3
118.98633	120.140176	C#:7/5
120.140176	121.294022	F#:maj
121.294022	122.447868	E:maj6
122.447868	123.601714	F#:maj
123.601714	124.75556	B:sus2
124.75556	125.909406	B:maj
125.909406	127.063252	E:maj
127.063252	128.217098	F#:maj
128.217098	130.52479	Ab:min
130.52479	131.678636	E:maj
131.678636	132.832482	F#:maj
132.832482	135.140174	B:maj/5
135.140174	136.29402	E:maj
136.29402	137.447866	F#:maj
137.447866	138.601712	B:maj7/7
138.601712	139.755558	Ab:min
139.755558	140.909404	E:maj7
140.909404	142.06325	F#:maj
142.06325	144.370942	B:maj
144.370942	145.524788	B:maj
145.524788	146.678634	F#:maj
146.678634	147.83248	Ab:min
147.83248	148.986326	Eb:min
148.986326	150.140172	E:maj
150.140172	151.294018	B:maj
151.294018	152.447864	C#:maj
152.447864	153.60171	F#:maj
153.60171	154.755556	B:maj
154.755556	155.909402	Eb:min
155.909402	157.063248	Ab:min
157.063248	158.217094	F#:maj
158.217094	159.37094	E:maj
159.37094	160.524786	B:maj
160.524786	161.678632	E:maj
161.678632	162.832478	F#:maj
162.832478	163.986324	B:maj
163.986324	165.14017	E:maj
165.14017	165.717093	E:maj
165.717093	166.294016	F:maj
166.294016	167.447862	G:maj
167.447862	168.601708	C:maj
168.601708	169.755554	G:maj
169.755554	170.9094	A:min
170.9094	172.063246	E:min
172.063246	173.217092	F:maj
173.217092	174.370938	C:maj
174.370938	175.524784	D:maj
175.524784	176.67863	G:maj
176.67863	177.832476	C:maj
177.832476	178.986322	E:min
178.986322	180.140168	A:min
180.140168	181.294014	G:maj
181.294014	182.44786	F:maj
182.44786	183.601706	C:maj
183.601706	184.755552	F:maj
184.755552	185.909398	G:maj
185.909398	187.063244	C:maj
187.063244	188.21709	G:maj
188.21709	189.370936	A:min
189.370936	190.524782	E:min
190.524782	191.678628	F:maj
191.678628	192.832474	C:maj
192.832474	193.98632	D:maj
193.98632	195.140166	G:maj
195.140166	196.294012	C:maj
196.294012	197.447858	E:min
197.447858	198.601704	A:min
198.601704	199.75555	G:maj
199.75555	200.909396	F:maj
200.909396	202.063242	C:maj
202.063242	204.370934	C:maj
204.370934	205.52478	F:maj
205.52478	206.678626	G:maj
206.678626	208.986318	C:maj
208.986318	210.140164	F:maj
210.140164	211.29401	G:maj
211.29401	213.601702	C:maj
213.601702	215.909394	C:maj
215.909394	218.217086	C:maj/5
218.217086	220.524778	G:maj
220.524778	222.83247	G:maj
222.83247	225.140162	C:maj
225.140162	227.447854	C:maj
227.447854	229.755546	G:maj
229.755546	230.909392	G:maj
230.909392	232.063238	G:7
232.063238	234.37093	C:maj
234.37093	236.101699	C:maj
236.101699	237.83246800000003	C:maj
