0.0	4.20281179138322	N
4.20281179138322	8.289523809523809	B:maj
8.289523809523809	10.077460317460318	F#:7
10.077460317460318	16.23074829931973	B:maj
16.23074829931973	17.39174603174603	F#:maj/3
17.39174603174603	19.690521541950115	Ab:min7
19.690521541950115	20.874739229024943	E:maj/6
20.874739229024943	22.01251700680272	F#:maj
22.01251700680272	26.610068027210886	B:maj
26.610068027210886	28.908843537414967	Ab:min7
28.908843537414967	30.06984126984127	E:maj
30.06984126984127	31.230839002267576	F#:maj
31.230839002267576	34.71383219954649	B:maj
34.71383219954649	35.851609977324266	F#:maj/3
35.851609977324266	37.01260770975057	Ab:min7
37.01260770975057	38.15038548752835	Ab:min/b7
38.15038548752835	39.31138321995465	E:maj
39.31138321995465	40.47238095238095	F#:maj
40.47238095238095	43.932154195011336	B:maj
43.932154195011336	45.069931972789114	F#:maj/3
45.069931972789114	46.230929705215424	Ab:min7
46.230929705215424	47.391927437641726	B:maj/5
47.391927437641726	48.55292517006803	E:maj
48.55292517006803	49.71392290249433	F#:maj
49.71392290249433	51.98947845804989	B:maj
51.98947845804989	53.15047619047619	E:maj7
53.15047619047619	54.31147392290249	F#:maj
54.31147392290249	56.610249433106574	Ab:min
56.610249433106574	57.771247165532884	E:maj
57.771247165532884	58.90902494331066	F#:maj
58.90902494331066	61.23102040816327	B:maj
61.23102040816327	62.368798185941046	E:maj
62.368798185941046	63.52979591836735	F#:maj/3
63.52979591836735	64.69079365079365	B:maj
64.69079365079365	65.82857142857144	Ab:min
65.82857142857144	66.98956916099773	E:maj
66.98956916099773	68.15056689342404	F#:maj
68.15056689342404	71.61034013605442	B:maj
71.61034013605442	72.77133786848073	F#:maj
72.77133786848073	73.9091156462585	Ab:min
73.9091156462585	75.07011337868481	Eb:min
75.07011337868481	76.23111111111112	E:maj
76.23111111111112	77.36888888888889	B:maj/3
77.36888888888889	78.5298866213152	C#:maj
78.5298866213152	79.6908843537415	F#:maj
79.6908843537415	80.82866213151928	B:maj
80.82866213151928	81.98965986394558	Eb:min7
81.98965986394558	83.15065759637189	Ab:min
83.15065759637189	84.28843537414966	B:maj/5
84.28843537414966	85.44943310657597	E:maj
85.44943310657597	86.61043083900226	B:maj
86.61043083900226	87.77142857142857	E:maj
87.77142857142857	88.90920634920636	F#:maj
88.90920634920636	93.52997732426304	B:maj
93.52997732426304	98.15074829931973	F#:7
98.15074829931973	102.77151927437642	B:maj
102.77151927437642	107.36907029478458	F#:7
107.36907029478458	109.69106575963718	B:maj
109.69106575963718	111.98984126984128	Ab:min
111.98984126984128	113.15083900226757	E:maj
113.15083900226757	114.28861678004536	F#:maj
114.28861678004536	117.77160997732426	B:maj
117.77160997732426	118.90938775510205	F#:maj/3
118.90938775510205	120.07038548752834	Ab:min7
120.07038548752834	121.23138321995465	B:maj/5
121.23138321995465	122.36916099773242	E:maj
122.36916099773242	123.53015873015873	F#:maj
123.53015873015873	125.82893424036281	B:maj
125.82893424036281	126.98993197278912	E:maj
126.98993197278912	128.15092970521542	F#:maj
128.15092970521542	130.4497052154195	Ab:min
130.4497052154195	131.6107029478458	E:maj
131.6107029478458	132.74848072562358	F#:maj
132.74848072562358	135.0704761904762	B:maj
135.0704761904762	136.2314739229025	E:maj
136.2314739229025	137.36925170068028	F#:maj/3
137.36925170068028	138.53024943310658	B:maj
138.53024943310658	139.69124716553287	Ab:min
139.69124716553287	140.82902494331066	E:maj
140.82902494331066	141.99002267573695	F#:maj
141.99002267573695	145.44979591836736	B:maj
145.44979591836736	146.61079365079365	F#:maj
146.61079365079365	147.74857142857144	Ab:min7
147.74857142857144	148.90956916099773	Eb:min
148.90956916099773	150.07056689342403	E:maj
150.07056689342403	151.23156462585035	B:maj/3
151.23156462585035	152.3693424036281	C#:maj
152.3693424036281	153.53034013605443	F#:maj
153.53034013605443	154.69133786848073	B:maj
154.69133786848073	155.82911564625851	Eb:min7
155.82911564625851	156.9901133786848	Ab:min
156.9901133786848	158.1511111111111	Ab:min7/b7
158.1511111111111	159.2888888888889	E:maj
159.2888888888889	160.4498866213152	B:maj
160.4498866213152	161.6108843537415	E:maj
161.6108843537415	162.74866213151927	F#:maj
162.74866213151927	164.49015873015873	B:maj
164.49015873015873	165.0706575963719	E:maj/3
165.0706575963719	167.36943310657597	G:maj
167.36943310657597	168.53043083900226	C:maj
168.53043083900226	169.6914285714286	G:maj
169.6914285714286	170.82920634920634	A:min
170.82920634920634	171.99020408163267	E:min
171.99020408163267	173.15120181405896	F:maj
173.15120181405896	174.28897959183675	C:maj/3
174.28897959183675	175.44997732426305	D:maj
175.44997732426305	176.61097505668934	G:maj
176.61097505668934	177.74875283446713	C:maj
177.74875283446713	178.90975056689342	E:min7
178.90975056689342	180.07074829931972	A:min
180.07074829931972	181.2085260770975	C:maj/6
181.2085260770975	182.36952380952383	F:maj
182.36952380952383	183.53052154195012	C:maj
183.53052154195012	184.69151927437642	F:maj
184.69151927437642	185.8292970521542	G:maj
185.8292970521542	188.1512925170068	C:maj
188.1512925170068	189.28907029478458	A:min
189.28907029478458	190.45006802721088	E:min
190.45006802721088	191.6110657596372	F:maj
191.6110657596372	192.74884353741496	C:maj/3
192.74884353741496	193.90984126984128	D:maj
193.90984126984128	195.07083900226758	G:maj
195.07083900226758	196.20861678004536	C:maj
196.20861678004536	197.36961451247166	E:min7
197.36961451247166	198.53061224489795	A:min
198.53061224489795	199.69160997732428	C:maj/5
199.69160997732428	200.82938775510203	F:maj
200.82938775510203	201.99038548752836	C:maj/3
201.99038548752836	204.28916099773244	E:min
204.28916099773244	205.45015873015873	F:maj
205.45015873015873	206.61115646258503	G:maj
206.61115646258503	208.9099319727891	C:maj
208.9099319727891	210.07092970521543	F:maj
210.07092970521543	211.23192743764173	G:maj
211.23192743764173	218.1514739229025	C:maj
218.1514739229025	222.74902494331067	G:maj
222.74902494331067	227.36979591836734	C:maj
227.36979591836734	232.01378684807256	G:maj
232.01378684807256	242.7181859410431	C:maj
242.7181859410431	245.08662131519276	N
