0.0	0.16253968253968254	N
0.16253968253968254	3.3901133786848074	E:maj
3.3901133786848074	6.640907029478458	C:maj
6.640907029478458	8.243083900226758	B:sus4
8.243083900226758	9.868480725623582	E:maj/5
9.868480725623582	13.119274376417234	F#:maj/3
13.119274376417234	16.370068027210884	F#:min7
16.370068027210884	17.972244897959182	Ab:min7
17.972244897959182	19.59764172335601	C#:min
19.59764172335601	21.223038548752836	A:maj9
21.223038548752836	22.825215419501134	B:sus4(b7)
22.825215419501134	25.26331065759637	E:maj
25.26331065759637	26.099229024943313	B:maj/3
26.099229024943313	27.70140589569161	C#:min
27.70140589569161	29.326802721088438	C:aug
29.326802721088438	30.95219954648526	E:maj/5
30.95219954648526	34.17977324263039	F#:7
34.17977324263039	35.82839002267574	F#:min7
35.82839002267574	39.05596371882086	B:sus4(b7)
39.05596371882086	42.306757369614516	F#:min7
42.306757369614516	43.90893424036281	Ab:min7
43.90893424036281	45.55755102040816	C#:min
45.55755102040816	47.159727891156464	A:maj7
47.159727891156464	48.78512471655329	B:sus4(b7)
48.78512471655329	51.22321995464853	E:maj
51.22321995464853	52.03591836734694	B:maj/3
52.03591836734694	53.661315192743764	C#:min
53.661315192743764	55.28671201814059	C:aug
55.28671201814059	56.88888888888889	E:maj/5
56.88888888888889	58.51428571428571	F#:maj
58.51428571428571	61.765079365079366	F#:min7
61.765079365079366	65.13197278911565	B:sus4(b7)
65.13197278911565	68.3827664399093	E:maj
68.3827664399093	71.61034013605442	B:maj/3
71.61034013605442	74.86113378684807	C#:min7
74.86113378684807	78.11192743764173	B:maj6
78.11192743764173	81.33950113378685	A:maj(9)
81.33950113378685	84.59029478458051	E:maj/3
84.59029478458051	87.84108843537415	F#:min7
87.84108843537415	91.06866213151928	B:sus4(b7,9)
91.06866213151928	94.31945578231293	E:maj(9)
94.31945578231293	97.57024943310658	B:maj/3
97.57024943310658	100.82104308390024	C#:min7
100.82104308390024	104.04861678004535	B:maj6
104.04861678004535	107.27619047619048	A:maj9
107.27619047619048	108.92480725623582	E:maj/3
108.92480725623582	110.55020408163266	C#:min7
110.55020408163266	113.80099773242631	F#:min7
113.80099773242631	117.07501133786849	B:sus4(b7)
117.07501133786849	120.25614512471655	E:maj
120.25614512471655	121.90476190476191	A:min(9)/b3
121.90476190476191	126.73451247165534	E:maj/5
126.73451247165534	130.0085260770975	F#:maj(9)/3
130.0085260770975	133.23609977324264	F#:min7
133.23609977324264	134.86149659863946	Ab:min7
134.86149659863946	136.48689342403628	C#:min
136.48689342403628	138.1122902494331	A:maj9
138.1122902494331	139.73768707482992	A:maj(2)/2
139.73768707482992	142.15256235827664	E:maj
142.15256235827664	142.96526077097505	B:maj/3
142.96526077097505	144.5906575963719	C#:min
144.5906575963719	146.21605442176872	C:aug
146.21605442176872	147.84145124716554	E:maj/5
147.84145124716554	149.46684807256236	F#:maj/3
149.46684807256236	152.69442176870749	F#:min7
152.69442176870749	155.22539682539684	B:sus4(b7)
155.22539682539684	156.0845351473923	B:maj/3
156.0845351473923	159.33532879818594	E:maj(9)
159.33532879818594	162.56290249433107	B:maj/3
162.56290249433107	165.8136961451247	C#:min7
165.8136961451247	167.43909297052156	B:maj6
167.43909297052156	169.06448979591838	Ab:min
169.06448979591838	172.2920634920635	A:maj9
172.2920634920635	173.91746031746032	E:maj(9)/3
173.91746031746032	175.54285714285714	C#:min7
175.54285714285714	178.79365079365078	F#:min7
178.79365079365078	180.41904761904763	B:sus4(b7)
180.41904761904763	182.0212244897959	B:7
182.0212244897959	185.27201814058958	E:maj
185.27201814058958	188.4995918367347	B:maj/3
188.4995918367347	191.75038548752835	C#:min7
191.75038548752835	193.37578231292517	B:maj6
193.37578231292517	195.001179138322	Ab:min7
195.001179138322	198.22875283446712	A:maj9
198.22875283446712	199.87736961451247	E:maj/3
199.87736961451247	201.47954648526078	C#:min7
201.47954648526078	204.73034013605442	F#:min7
204.73034013605442	207.9811337868481	B:sus4(b7,9)
207.9811337868481	209.58331065759637	E:maj(9)
209.58331065759637	211.2087074829932	E:maj
211.2087074829932	214.598820861678	Bb:maj/2
214.598820861678	217.84961451247165	F:maj
217.84961451247165	221.07718820861678	C:maj/3
221.07718820861678	224.32798185941044	D:min7
224.32798185941044	226.76607709750567	C:maj6
226.76607709750567	227.57877551020408	A:min7
227.57877551020408	230.8063492063492	Bb:maj7
230.8063492063492	232.43174603174603	F:maj/3
232.43174603174603	234.05714285714285	D:min7
234.05714285714285	237.30793650793652	G:min7
237.30793650793652	240.55873015873016	C:sus4(b7)
240.55873015873016	243.76308390022677	Bb:maj/2
243.76308390022677	245.4117006802721	C:maj
245.4117006802721	247.0138775510204	D:min
247.0138775510204	248.75537414965987	G:min7
248.75537414965987	250.52009070294784	C:7
250.52009070294784	256.4179591836735	F:maj
256.4179591836735	258.46131519274377	N
