0.0	0.5340589569160998	N
0.5340589569160998	2.5309750566893423	C:min
2.5309750566893423	4.551111111111111	Ab:maj7
4.551111111111111	6.524807256235828	F:min9
6.524807256235828	8.52172335600907	G:7
8.52172335600907	10.518639455782314	C:min
10.518639455782314	12.538775510204083	Ab:maj7
12.538775510204083	14.535691609977324	F:min7
14.535691609977324	16.532607709750568	G:7
16.532607709750568	18.52952380952381	C:min
18.52952380952381	20.54965986394558	C:min/7
20.54965986394558	22.523356009070294	Eb:maj/5
22.523356009070294	24.52027210884354	A:dim
24.52027210884354	26.540408163265308	Ab:maj7
26.540408163265308	28.53732426303855	G:7
28.53732426303855	32.507936507936506	C:min7
32.507936507936506	36.501768707482995	C:min
36.501768707482995	38.49868480725624	Bb:maj6
38.49868480725624	40.49560090702948	A:dim
40.49560090702948	42.49251700680272	Ab:maj7
42.49251700680272	44.489433106575966	G:7
44.489433106575966	48.50648526077098	C:min7
48.50648526077098	50.50340136054422	F:min7
50.50340136054422	52.50031746031746	Bb:maj(9)
52.50031746031746	54.497233560090706	Eb:maj9
54.497233560090706	56.49414965986394	C:min9
56.49414965986394	58.49106575963719	F:min7
58.49106575963719	60.51120181405896	G:7
60.51120181405896	63.506575963718824	C:min7
63.506575963718824	66.50195011337868	F:min7
66.50195011337868	68.49886621315193	Bb:maj
68.49886621315193	70.49578231292517	Eb:maj7
70.49578231292517	72.49269841269842	C:min7
72.49269841269842	74.48961451247166	F:min7
74.48961451247166	76.50975056689343	G:7
76.50975056689343	78.50666666666667	C:min9
78.50666666666667	80.52680272108844	C:7
80.52680272108844	82.5469387755102	F:min7
82.5469387755102	84.52063492063492	Bb:7
84.52063492063492	86.54077097505669	Eb:maj7
86.54077097505669	88.53768707482993	Ab:maj7
88.53768707482993	90.53460317460318	F:min7(13)
90.53460317460318	92.53151927437642	G:7
92.53151927437642	94.52843537414967	C#:maj7
94.52843537414967	96.50213151927437	C:7
96.50213151927437	98.49904761904762	Eb:maj7
98.49904761904762	100.49596371882086	Ab:min/5
100.49596371882086	102.4928798185941	Eb:maj7
102.4928798185941	103.49133786848073	Eb:maj6
103.49133786848073	104.48979591836735	F:7
104.48979591836735	106.50993197278912	F:min7
106.50993197278912	108.50684807256236	G:7
108.50684807256236	112.50068027210885	C:min7
112.50068027210885	114.49759637188208	F:min7
114.49759637188208	116.49451247165533	Bb:7
116.49451247165533	118.49142857142857	Eb:maj7
118.49142857142857	120.51156462585034	C:min7
120.51156462585034	122.50848072562358	F:min
122.50848072562358	124.50539682539683	G:7
124.50539682539683	128.4992290249433	C:min7
128.4992290249433	130.49614512471655	F:min7
130.49614512471655	132.4930612244898	Bb:maj
132.4930612244898	134.48997732426304	Eb:maj
134.48997732426304	136.51011337868482	C:min9
136.51011337868482	138.50702947845807	F:min7
138.50702947845807	140.50394557823128	G:7
140.50394557823128	142.50086167800453	C:min9
142.50086167800453	144.49777777777777	C:7
144.49777777777777	146.54113378684806	F:min7
146.54113378684806	148.5380498866213	Bb:maj
148.5380498866213	150.53496598639455	Eb:maj7
150.53496598639455	152.5318820861678	C:min9
152.5318820861678	154.52879818594104	F:min7
154.52879818594104	156.50249433106578	G:7
156.50249433106578	158.499410430839	C:sus4(b7,9)
158.499410430839	160.49632653061224	C:7
160.49632653061224	162.49324263038548	F:min7
162.49324263038548	164.49015873015873	Bb:7
164.49015873015873	166.5102947845805	Eb:maj7
166.5102947845805	168.50721088435375	C:7
168.50721088435375	170.504126984127	F:min7
170.504126984127	172.50104308390024	G:7
172.50104308390024	174.4979591836735	C:min9
174.4979591836735	176.4948752834467	C:7
176.4948752834467	178.49179138321995	F:min9
178.49179138321995	180.4887074829932	Bb:maj
180.4887074829932	182.50884353741498	Eb:maj7
182.50884353741498	184.50575963718822	C:7
184.50575963718822	186.50267573696146	F:min7
186.50267573696146	188.4995918367347	G:7
188.4995918367347	192.49342403628117	C:min7
192.49342403628117	194.4903401360544	F:min7
194.4903401360544	196.5104761904762	Bb:7
196.5104761904762	198.50739229024944	Eb:maj7
198.50739229024944	200.5043083900227	C:7
200.5043083900227	202.50122448979593	F:min
202.50122448979593	204.49814058956918	G:7
204.49814058956918	213.5307029478458	C:min7
