0.0	3.9706122448979593	N
3.9706122448979593	8.057324263038549	A:maj(9)
8.057324263038549	10.12390022675737	A:maj
10.12390022675737	12.167256235827665	C#:min7
12.167256235827665	14.233832199546486	E:maj/b7
14.233832199546486	16.27718820861678	E:maj
16.27718820861678	18.320544217687075	A:maj
18.320544217687075	20.36390022675737	C#:min7
20.36390022675737	22.430476190476192	E:maj/b7
22.430476190476192	24.49705215419501	E:maj
24.49705215419501	26.563628117913833	F:dim
26.563628117913833	29.094603174603176	F#:min
29.094603174603176	30.65034013605442	D:maj/4
30.65034013605442	32.670476190476194	E:7
32.670476190476194	34.73705215419501	A:maj
34.73705215419501	36.78040816326531	F#:7/3
36.78040816326531	38.846984126984125	B:min7
38.846984126984125	40.91356009070295	E:sus4(b7,9)
40.91356009070295	42.98013605442177	E:maj
42.98013605442177	47.04362811791383	A:maj(9)
47.04362811791383	50.108662131519274	F#:min7
50.108662131519274	51.153560090702946	E:maj
51.153560090702946	53.19691609977324	D:maj(9)
53.19691609977324	55.24027210884354	D:maj(2)/2
55.24027210884354	57.30684807256236	A:maj(9)
57.30684807256236	58.32852607709751	B:min7
58.32852607709751	59.396643990929704	A:maj(9)/3
59.396643990929704	63.46013605442177	D:maj(9)
63.46013605442177	65.45705215419501	A:maj
65.45705215419501	67.36108843537416	Eb:dim
67.36108843537416	69.38122448979593	E:9
69.38122448979593	71.61034013605442	E:7
71.61034013605442	75.7667120181406	A:maj
75.7667120181406	77.81006802721089	A:maj7
77.81006802721089	79.85342403628118	A:maj7/3
79.85342403628118	81.92	E:7/b7
81.92	83.9633560090703	E:sus4
83.9633560090703	86.00671201814059	A:maj7
86.00671201814059	88.05006802721088	A:maj7/3
88.05006802721088	90.13986394557823	E:7/b7
90.13986394557823	92.16	E:maj
92.16	94.22657596371883	C#:7/3
94.22657596371883	96.31637188208617	F#:min
96.31637188208617	98.33650793650794	D:maj/4
98.33650793650794	100.37986394557824	E:7
100.37986394557824	102.37678004535148	A:maj
102.37678004535148	104.48979591836735	F#:7/3
104.48979591836735	106.55637188208617	B:min7
106.55637188208617	108.64616780045351	E:sus4(b7,9)
108.64616780045351	110.66630385487528	E:maj
110.66630385487528	114.70657596371882	A:maj(9)
114.70657596371882	117.84126984126985	F#:min7
117.84126984126985	118.88616780045352	E:maj
118.88616780045352	120.88308390022677	D:maj(9)
120.88308390022677	122.92643990929706	E:sus4(b7,9)
122.92643990929706	124.96979591836735	A:maj
124.96979591836735	126.01469387755103	B:min7
126.01469387755103	127.0595918367347	A:maj/3
127.0595918367347	129.07972789115647	D:maj(9)
129.07972789115647	131.1463038548753	D:maj
131.1463038548753	133.09678004535147	A:maj
133.09678004535147	135.20979591836735	Eb:dim
135.20979591836735	137.27637188208618	E:7
137.27637188208618	139.31972789115648	E:maj
139.31972789115648	141.36308390022677	A:maj
141.36308390022677	143.47609977324262	B:min7
143.47609977324262	145.51945578231292	C#:min7
145.51945578231292	147.5628117913832	D:maj(9)
147.5628117913832	149.55972789115646	A:maj(9)
149.55972789115646	151.57986394557824	B:min9
151.57986394557824	153.62321995464853	A:maj(9)/3
153.62321995464853	155.73623582766442	D:maj(9)
155.73623582766442	157.80281179138322	A:maj(9)
157.80281179138322	159.86938775510205	B:min7
159.86938775510205	161.91274376417235	A:maj(9)/3
161.91274376417235	164.0025396825397	D:maj7
164.0025396825397	168.04281179138323	G:maj(9)
168.04281179138323	170.10938775510203	E:maj
170.10938775510203	171.13106575963718	D:maj(9)/3
171.13106575963718	172.17596371882087	E:maj/3
172.17596371882087	176.26267573696146	A:maj
176.26267573696146	180.34938775510204	F#:min7
180.34938775510204	182.41596371882088	D:maj(9)
182.41596371882088	184.45931972789117	E:sus4(b7,9)
184.45931972789117	186.52589569160997	A:maj(9)
186.52589569160997	187.54757369614512	B:min7
187.54757369614512	188.54603174603176	A:maj/3
188.54603174603176	192.65596371882086	D:maj(9)
192.65596371882086	194.16526077097507	A:maj
194.16526077097507	196.76589569160998	Eb:dim
196.76589569160998	198.80925170068028	E:sus4(9)
198.80925170068028	200.8758276643991	E:maj
200.8758276643991	202.9191836734694	A:maj
202.9191836734694	203.96408163265306	D:maj/3
203.96408163265306	204.9625396825397	E:maj/3
204.9625396825397	209.0724716553288	A:maj(9)
209.0724716553288	212.13750566893424	F#:min7
212.13750566893424	213.15918367346939	F#:min7/b7
213.15918367346939	215.24897959183673	D:maj
215.24897959183673	217.2691156462585	E:sus4(b7,9)
217.2691156462585	219.33569160997732	A:maj
219.33569160997732	220.33414965986395	B:min7
220.33414965986395	221.3790476190476	A:maj/3
221.3790476190476	225.4657596371882	D:maj
225.4657596371882	226.99827664399095	A:maj
226.99827664399095	229.57569160997733	F#:min6
229.57569160997733	231.66548752834467	E:9
231.66548752834467	233.70884353741496	E:maj
233.70884353741496	237.8187755102041	A:maj
237.8187755102041	239.86213151927439	D:maj
239.86213151927439	241.9287074829932	D:maj(9)
241.9287074829932	243.94884353741497	A:maj
243.94884353741497	245.87609977324263	Eb:hdim7
245.87609977324263	252.21514739229025	E:maj
252.21514739229025	256.65015873015875	A:maj(9)
256.65015873015875	257.9969160997733	G:maj6
257.9969160997733	259.4597732426304	D:maj/3
259.4597732426304	261.8049886621315	D:maj
261.8049886621315	266.12390022675737	A:maj(9)
266.12390022675737	270.0016326530612	A:maj
