0.0	0.6501587301587302	N
0.6501587301587302	4.179591836734694	D:min
4.179591836734694	7.616145124716553	Bb:maj7
7.616145124716553	9.311201814058958	D:min
9.311201814058958	11.00625850340136	Bb:maj7
11.00625850340136	14.466031746031746	A:7
14.466031746031746	17.87936507936508	D:min
17.87936507936508	21.292698412698414	Bb:maj7
21.292698412698414	24.729251700680273	C:maj
24.729251700680273	31.463038548752834	D:min
31.463038548752834	34.87637188208617	F:maj
34.87637188208617	36.57142857142857	D:min
36.57142857142857	38.2897052154195	A:min
38.2897052154195	41.703038548752836	D:min
41.703038548752836	45.139591836734695	Bb:maj
45.139591836734695	48.529705215419504	C:maj
48.529705215419504	55.3795918367347	D:min
55.3795918367347	58.79292517006803	F:maj
58.79292517006803	60.51120181405896	D:min
60.51120181405896	62.22947845804989	A:min7
62.22947845804989	65.64281179138322	D:min
65.64281179138322	69.03292517006803	Bb:maj
69.03292517006803	72.46947845804989	C:maj
72.46947845804989	75.88281179138322	D:min
75.88281179138322	77.57786848072563	Bb:maj
77.57786848072563	79.31936507936508	C:maj
79.31936507936508	81.01442176870748	F:maj
81.01442176870748	82.73269841269841	D:min
82.73269841269841	84.42775510204082	Bb:maj
84.42775510204082	86.12281179138323	C:maj
86.12281179138323	89.53614512471655	F:maj
89.53614512471655	92.97269841269842	G:min
92.97269841269842	94.69097505668934	A:7
94.69097505668934	96.38603174603175	D:min
96.38603174603175	99.79936507936507	Bb:maj
99.79936507936507	103.21269841269842	A:maj
103.21269841269842	105.11673469387755	D:min
105.11673469387755	106.62603174603174	A:min7
106.62603174603174	107.48517006802722	Bb:maj
107.48517006802722	108.32108843537415	C:maj
108.32108843537415	110.03936507936508	F:maj
110.03936507936508	111.73442176870749	D:min
111.73442176870749	113.47591836734694	A:min
113.47591836734694	115.17097505668934	Bb:maj
115.17097505668934	116.88925170068028	C:maj
116.88925170068028	118.58430839002268	D:min
118.58430839002268	120.3025850340136	A:min7
120.3025850340136	121.13850340136055	Bb:maj
121.13850340136055	122.02086167800454	C:maj
122.02086167800454	123.71591836734694	F:maj
123.71591836734694	125.43419501133788	D:min
125.43419501133788	127.12925170068027	A:min7
127.12925170068027	128.82430839002268	Bb:maj
128.82430839002268	132.26086167800455	C:maj
132.26086167800455	135.67419501133787	D:min
135.67419501133787	139.0875283446712	Bb:maj7
139.0875283446712	140.7825850340136	D:min
140.7825850340136	142.50086167800453	Bb:maj7
142.50086167800453	145.89097505668934	A:7
145.89097505668934	149.35074829931972	D:min
149.35074829931972	152.76408163265307	Bb:maj7
152.76408163265307	154.482358276644	D:min
154.482358276644	156.2006349206349	Bb:maj7
156.2006349206349	159.59074829931973	A:7
159.59074829931973	163.0505215419501	D:min
163.0505215419501	166.46385487528346	Bb:maj7
166.46385487528346	169.8771882086168	C:maj
169.8771882086168	176.72707482993198	D:min
176.72707482993198	180.16362811791385	F:maj
180.16362811791385	181.85868480725625	D:min
181.85868480725625	183.57696145124717	A:min7
183.57696145124717	186.9902947845805	D:min
186.9902947845805	190.42684807256236	Bb:maj
190.42684807256236	193.86340136054423	C:maj
193.86340136054423	197.27673469387756	D:min
197.27673469387756	198.97179138321997	Bb:maj
198.97179138321997	200.69006802721088	C:maj
200.69006802721088	202.40834467120183	F:maj
202.40834467120183	204.1034013605442	D:min
204.1034013605442	205.79845804988662	Bb:maj
205.79845804988662	207.51673469387757	C:maj
207.51673469387757	210.90684807256235	F:maj
210.90684807256235	214.3201814058957	G:min
214.3201814058957	216.0152380952381	A:7
216.0152380952381	217.7102947845805	D:min
217.7102947845805	221.12362811791382	Bb:maj
221.12362811791382	224.51374149659864	A:maj
224.51374149659864	226.4409977324263	D:min
226.4409977324263	227.92707482993197	A:min7
227.92707482993197	228.78621315192746	Bb:maj
228.78621315192746	229.64535147392291	C:maj
229.64535147392291	231.34040816326532	F:maj
231.34040816326532	233.05868480725624	D:min
233.05868480725624	234.75374149659865	A:min7
234.75374149659865	236.47201814058957	Bb:maj
236.47201814058957	238.16707482993198	C:maj
238.16707482993198	239.8853514739229	D:min
239.8853514739229	241.60362811791384	A:min7
241.60362811791384	242.43954648526076	Bb:maj
242.43954648526076	243.29868480725625	C:maj
243.29868480725625	245.01696145124717	F:maj
245.01696145124717	246.71201814058958	D:min
246.71201814058958	248.4302947845805	A:min
248.4302947845805	250.14857142857144	Bb:maj
250.14857142857144	251.84362811791382	C:maj
251.84362811791382	253.56190476190477	D:min
253.56190476190477	255.2801814058957	A:min7
255.2801814058957	256.1393197278912	Bb:maj
256.1393197278912	256.9984580498866	C:maj
256.9984580498866	258.69351473922904	F:maj
258.69351473922904	260.41179138321996	D:min
260.41179138321996	262.1300680272109	A:min7
262.1300680272109	263.8483446712018	Bb:maj
263.8483446712018	265.5666213151928	C:maj
265.5666213151928	267.26167800453516	D:min
267.26167800453516	268.9799546485261	A:min7
268.9799546485261	269.83909297052156	Bb:maj
269.83909297052156	270.698231292517	C:maj
270.698231292517	272.41650793650797	F:maj
272.41650793650797	274.1347845804989	D:min
274.1347845804989	275.8530612244898	A:min7
275.8530612244898	277.5481179138322	Bb:maj
277.5481179138322	280.9846712018141	C:maj
280.9846712018141	284.3747845804989	D:min
284.3747845804989	287.81133786848073	Bb:maj7
287.81133786848073	291.8748299319728	C:maj
291.8748299319728	300.00181405895694	D:min
300.00181405895694	303.48480725623585	N
