0.0	0.44117913832199546	N
0.44117913832199546	5.874648526077098	Eb:maj9
5.874648526077098	6.942766439909297	G:min7
6.942766439909297	9.125442176870749	Eb:maj9/3
9.125442176870749	13.490793650793652	Eb:maj9
13.490793650793652	14.605351473922903	Eb:maj7(2)/2
14.605351473922903	17.87936507936508	Ab:maj9(13)
17.87936507936508	22.221496598639455	Eb:maj9
22.221496598639455	26.610068027210886	C:min7
26.610068027210886	28.792743764172336	F:min7
28.792743764172336	30.95219954648526	F:minmaj7/5
30.95219954648526	33.111655328798186	F:min9
33.111655328798186	35.34077097505669	Bb:9
35.34077097505669	37.47700680272109	Ab:maj(2)/2
37.47700680272109	39.70612244897959	Ab:maj(9)
39.70612244897959	41.84235827664399	Eb:maj(9)
41.84235827664399	46.27736961451247	C:min7
46.27736961451247	48.41360544217687	F:9
48.41360544217687	50.59628117913832	Bb:sus4
50.59628117913832	52.77895691609977	Bb:maj
52.77895691609977	57.12108843537415	Ab:maj9
57.12108843537415	59.32698412698413	Eb:maj(9)
59.32698412698413	61.50965986394558	C:min7
61.50965986394558	63.669115646258504	Ab:maj6
63.669115646258504	65.87501133786849	Bb:maj
65.87501133786849	66.91990929705216	Eb:maj
66.91990929705216	68.0344671201814	F:min7
68.0344671201814	69.1025850340136	Eb:maj/3
69.1025850340136	70.24036281179139	C:min7
70.24036281179139	72.42303854875284	Ab:maj6(7)
72.42303854875284	74.58249433106576	Bb:maj6
74.58249433106576	76.78839002267574	C:min7
76.78839002267574	78.97106575963718	F:9/3
78.97106575963718	81.15374149659864	F:min7
81.15374149659864	83.31319727891156	Bb:maj
83.31319727891156	87.67854875283447	Eb:maj(9)
87.67854875283447	89.86122448979592	F:min7/b3
89.86122448979592	92.0671201814059	Ab:maj6(9)
92.0671201814059	96.40925170068027	Eb:maj(9)
96.40925170068027	98.59192743764173	C:min11
98.59192743764173	100.82104308390024	C:min9
100.82104308390024	102.98049886621315	F:min7
102.98049886621315	105.16317460317461	F:minmaj7
105.16317460317461	107.34585034013605	F:min9
107.34585034013605	109.50530612244899	Bb:maj
109.50530612244899	113.84743764172336	Ab:maj7
113.84743764172336	116.05333333333334	Eb:maj(9)
116.05333333333334	118.25922902494331	C:min7
118.25922902494331	120.39546485260772	F:sus4(b7,9)
120.39546485260772	122.60136054421768	F:7
122.60136054421768	124.78403628117914	Bb:sus4
124.78403628117914	126.9667120181406	Bb:maj
126.9667120181406	131.30884353741496	Ab:maj7
131.30884353741496	133.51473922902494	Eb:maj
133.51473922902494	135.6974149659864	C:min7
135.6974149659864	137.90331065759636	F:min7
137.90331065759636	140.0627664399093	Bb:maj
140.0627664399093	141.1308843537415	Eb:maj
141.1308843537415	142.22222222222223	F:min7
142.22222222222223	143.31356009070296	G:min7
143.31356009070296	144.40489795918367	C:min
144.40489795918367	146.5643537414966	Ab:maj7
146.5643537414966	148.77024943310659	Ab:maj6(7)
148.77024943310659	149.83836734693878	Ab:maj7
149.83836734693878	150.95292517006803	Eb:maj/5
150.95292517006803	155.31827664399094	F:maj/3
155.31827664399094	157.50095238095238	F:min7
157.50095238095238	159.66040816326532	Eb:maj/3
159.66040816326532	161.8663038548753	Ab:maj
161.8663038548753	164.04897959183674	Eb:maj/3
164.04897959183674	166.20843537414967	F:min7
166.20843537414967	168.34467120181407	Bb:9
168.34467120181407	170.3415873015873	Bb:maj
170.3415873015873	172.50104308390024	Eb:maj7
172.50104308390024	173.59238095238095	Eb:maj9
173.59238095238095	175.21777777777777	G:min7
175.21777777777777	178.95619047619047	Ab:maj6
178.95619047619047	180.00108843537416	G:min7
180.00108843537416	186.2704761904762	Eb:maj(9)
186.2704761904762	188.45315192743766	N
